time,open,high,low,close
1314590400,111.140000,111.140000,111.130000,111.130000
1314590460,111.140000,111.150000,111.130000,111.150000
1314590520,111.140000,111.150000,111.140000,111.150000
1314590580,111.140000,111.150000,111.140000,111.140000
1314590640,111.150000,111.150000,111.140000,111.140000
1314590700,111.150000,111.150000,111.140000,111.140000
1314590760,111.150000,111.160000,111.130000,111.130000
1314590820,111.140000,111.150000,111.140000,111.140000
1314590880,111.150000,111.160000,111.140000,111.150000
1314590940,111.160000,111.160000,111.140000,111.160000
1314591000,111.150000,111.160000,111.140000,111.160000
1314591120,111.150000,111.160000,111.140000,111.150000
1314591180,111.160000,111.170000,111.140000,111.150000
1314591240,111.160000,111.160000,111.140000,111.150000
1314591300,111.160000,111.160000,111.150000,111.150000
1314591360,111.140000,111.160000,111.130000,111.160000
1314591420,111.170000,111.170000,111.160000,111.170000
1314591480,111.180000,111.180000,111.160000,111.170000
1314591540,111.160000,111.170000,111.160000,111.170000
1314591600,111.160000,111.170000,111.160000,111.170000
1314591660,111.160000,111.160000,111.160000,111.160000
1314591720,111.170000,111.170000,111.160000,111.160000
1314591780,111.170000,111.180000,111.170000,111.170000
1314591840,111.160000,111.170000,111.160000,111.160000
1314591900,111.170000,111.170000,111.150000,111.150000
1314591960,111.160000,111.170000,111.150000,111.150000
1314592020,111.160000,111.170000,111.150000,111.170000
1314592080,111.180000,111.180000,111.170000,111.170000
1314592140,111.180000,111.180000,111.150000,111.160000
1314592200,111.170000,111.170000,111.160000,111.170000
1314592260,111.160000,111.170000,111.150000,111.170000
1314592320,111.160000,111.180000,111.160000,111.170000
1314592380,111.160000,111.180000,111.160000,111.180000
1314592440,111.170000,111.180000,111.170000,111.180000
1314592500,111.170000,111.180000,111.170000,111.180000
1314592560,111.170000,111.180000,111.170000,111.170000
1314592620,111.180000,111.180000,111.160000,111.170000
1314592680,111.180000,111.180000,111.170000,111.180000
1314592740,111.190000,111.190000,111.180000,111.180000
1314592800,111.190000,111.190000,111.170000,111.180000
1314592860,111.190000,111.190000,111.190000,111.190000
1314592920,111.180000,111.190000,111.180000,111.190000
1314592980,111.180000,111.200000,111.180000,111.200000
1314593040,111.180000,111.180000,111.150000,111.160000
1314593100,111.150000,111.160000,111.150000,111.150000
1314593160,111.160000,111.160000,111.150000,111.160000
1314593220,111.150000,111.160000,111.140000,111.140000
1314593280,111.150000,111.150000,111.140000,111.140000
1314593340,111.150000,111.160000,111.150000,111.160000
1314593400,111.150000,111.160000,111.150000,111.160000
1314593460,111.150000,111.170000,111.150000,111.160000
1314593520,111.170000,111.170000,111.160000,111.160000
1314593580,111.170000,111.180000,111.160000,111.180000
1314593640,111.190000,111.190000,111.180000,111.190000
1314593700,111.180000,111.200000,111.180000,111.200000
1314593760,111.210000,111.210000,111.190000,111.190000
1314593820,111.200000,111.200000,111.190000,111.190000
1314593880,111.180000,111.210000,111.180000,111.210000
1314593940,111.200000,111.210000,111.200000,111.200000
1314594000,111.210000,111.210000,111.200000,111.200000
1314594060,111.210000,111.210000,111.200000,111.200000
1314594120,111.210000,111.220000,111.210000,111.220000
1314594180,111.230000,111.240000,111.220000,111.220000
1314594240,111.210000,111.230000,111.210000,111.220000
1314594300,111.230000,111.250000,111.230000,111.240000
1314594360,111.230000,111.240000,111.230000,111.240000
1314594420,111.250000,111.250000,111.230000,111.250000
1314594480,111.260000,111.260000,111.240000,111.250000
1314594540,111.240000,111.260000,111.230000,111.230000
1314594600,111.240000,111.240000,111.230000,111.230000
1314594660,111.220000,111.240000,111.220000,111.240000
1314594720,111.230000,111.320000,111.220000,111.320000
1314594780,111.330000,111.330000,111.310000,111.310000
1314594840,111.320000,111.320000,111.290000,111.300000
1314594900,111.310000,111.310000,111.280000,111.290000
1314594960,111.280000,111.290000,111.280000,111.290000
1314595020,111.300000,111.300000,111.290000,111.290000
1314595080,111.300000,111.300000,111.300000,111.300000
1314595140,111.290000,111.300000,111.280000,111.300000
1314595200,111.290000,111.370000,111.290000,111.370000
1314595260,111.360000,111.500000,111.350000,111.480000
1314595320,111.470000,111.480000,111.440000,111.460000
1314595380,111.450000,111.480000,111.420000,111.420000
1314595440,111.430000,111.450000,111.390000,111.400000
1314595500,111.410000,111.430000,111.400000,111.430000
1314595560,111.420000,111.430000,111.410000,111.410000
1314595620,111.420000,111.440000,111.420000,111.440000
1314595680,111.450000,111.450000,111.410000,111.420000
1314595740,111.430000,111.440000,111.400000,111.430000
1314595800,111.440000,111.460000,111.430000,111.460000
1314595860,111.450000,111.510000,111.430000,111.500000
1314595920,111.490000,111.510000,111.480000,111.480000
1314595980,111.470000,111.520000,111.470000,111.510000
1314596040,111.520000,111.530000,111.480000,111.480000
1314596100,111.470000,111.480000,111.470000,111.470000
1314596160,111.460000,111.480000,111.460000,111.480000
1314596220,111.490000,111.490000,111.460000,111.460000
1314596280,111.470000,111.490000,111.460000,111.470000
1314596340,111.460000,111.470000,111.460000,111.470000
1314596400,111.460000,111.480000,111.440000,111.470000
1314596460,111.460000,111.490000,111.430000,111.430000
1314596520,111.440000,111.450000,111.430000,111.440000
1314596580,111.430000,111.440000,111.420000,111.420000
1314596640,111.430000,111.430000,111.410000,111.420000
1314596700,111.430000,111.490000,111.430000,111.470000
1314596760,111.460000,111.520000,111.460000,111.480000
1314596820,111.490000,111.500000,111.450000,111.460000
1314596880,111.450000,111.460000,111.420000,111.420000
1314596940,111.440000,111.450000,111.420000,111.450000
1314597000,111.460000,111.470000,111.450000,111.450000
1314597060,111.460000,111.460000,111.400000,111.430000
1314597120,111.420000,111.450000,111.420000,111.430000
1314597180,111.420000,111.420000,111.400000,111.400000
1314597240,111.410000,111.440000,111.400000,111.430000
1314597300,111.440000,111.440000,111.420000,111.440000
1314597360,111.430000,111.440000,111.430000,111.430000
1314597420,111.420000,111.450000,111.420000,111.430000
1314597480,111.440000,111.440000,111.430000,111.440000
1314597540,111.430000,111.450000,111.430000,111.440000
1314597600,111.450000,111.480000,111.450000,111.470000
1314597660,111.460000,111.490000,111.450000,111.480000
1314597720,111.490000,111.490000,111.470000,111.480000
1314597780,111.470000,111.490000,111.470000,111.480000
1314597840,111.470000,111.480000,111.470000,111.470000
1314597900,111.480000,111.480000,111.470000,111.480000
1314597960,111.490000,111.490000,111.470000,111.480000
1314598020,111.490000,111.540000,111.480000,111.520000
1314598080,111.510000,111.510000,111.490000,111.500000
1314598140,111.510000,111.510000,111.480000,111.480000
1314598200,111.470000,111.490000,111.460000,111.480000
1314598260,111.490000,111.520000,111.490000,111.490000
1314598320,111.500000,111.520000,111.490000,111.520000
1314598380,111.510000,111.520000,111.500000,111.520000
1314598440,111.510000,111.540000,111.510000,111.540000
1314598500,111.530000,111.540000,111.500000,111.510000
1314598560,111.520000,111.530000,111.500000,111.510000
1314598620,111.520000,111.530000,111.500000,111.500000
1314598680,111.510000,111.510000,111.470000,111.480000
1314598740,111.490000,111.510000,111.480000,111.500000
1314598800,111.490000,111.500000,111.470000,111.490000
1314598860,111.480000,111.490000,111.470000,111.480000
1314598920,111.490000,111.510000,111.460000,111.460000
1314598980,111.470000,111.490000,111.460000,111.480000
1314599040,111.490000,111.500000,111.480000,111.500000
1314599100,111.510000,111.520000,111.510000,111.510000
1314599160,111.520000,111.520000,111.510000,111.510000
1314599220,111.520000,111.520000,111.500000,111.510000
1314599280,111.520000,111.530000,111.510000,111.530000
1314599340,111.520000,111.550000,111.520000,111.530000
1314599400,111.520000,111.520000,111.510000,111.520000
1314599460,111.510000,111.520000,111.500000,111.510000
1314599520,111.520000,111.550000,111.510000,111.540000
1314599580,111.550000,111.550000,111.540000,111.550000
1314599640,111.540000,111.550000,111.530000,111.540000
1314599700,111.530000,111.550000,111.530000,111.540000
1314599760,111.550000,111.570000,111.540000,111.560000
1314599820,111.550000,111.570000,111.540000,111.570000
1314599880,111.560000,111.560000,111.530000,111.530000
1314599940,111.540000,111.560000,111.530000,111.550000
1314600000,111.540000,111.560000,111.540000,111.550000
1314600060,111.540000,111.560000,111.540000,111.550000
1314600120,111.560000,111.560000,111.540000,111.550000
1314600180,111.560000,111.560000,111.550000,111.550000
1314600240,111.540000,111.550000,111.530000,111.530000
1314600300,111.540000,111.550000,111.530000,111.540000
1314600360,111.550000,111.550000,111.520000,111.520000
1314600420,111.530000,111.530000,111.520000,111.520000
1314600480,111.530000,111.530000,111.510000,111.520000
1314600540,111.530000,111.540000,111.520000,111.530000
1314600600,111.520000,111.530000,111.520000,111.520000
1314600660,111.530000,111.530000,111.510000,111.510000
1314600720,111.520000,111.520000,111.510000,111.510000
1314600780,111.520000,111.540000,111.520000,111.520000
1314600840,111.530000,111.540000,111.520000,111.530000
1314600900,111.520000,111.550000,111.520000,111.550000
1314600960,111.540000,111.560000,111.540000,111.560000
1314601020,111.550000,111.560000,111.530000,111.560000
1314601080,111.550000,111.570000,111.550000,111.550000
1314601140,111.560000,111.560000,111.540000,111.540000
1314601200,111.530000,111.530000,111.490000,111.500000
1314601260,111.510000,111.550000,111.510000,111.510000
1314601320,111.520000,111.520000,111.450000,111.450000
1314601380,111.460000,111.470000,111.450000,111.460000
1314601440,111.450000,111.470000,111.440000,111.440000
1314601500,111.450000,111.480000,111.440000,111.460000
1314601560,111.450000,111.460000,111.440000,111.450000
1314601620,111.460000,111.470000,111.450000,111.470000
1314601680,111.480000,111.480000,111.460000,111.460000
1314601740,111.450000,111.450000,111.440000,111.450000
1314601800,111.460000,111.470000,111.450000,111.460000
1314601860,111.450000,111.460000,111.440000,111.450000
1314601920,111.460000,111.460000,111.440000,111.460000
1314601980,111.470000,111.480000,111.460000,111.460000
1314602040,111.470000,111.470000,111.460000,111.460000
1314602100,111.470000,111.480000,111.460000,111.480000
1314602160,111.490000,111.490000,111.460000,111.470000
1314602220,111.460000,111.480000,111.430000,111.430000
1314602280,111.440000,111.450000,111.430000,111.440000
1314602340,111.450000,111.450000,111.410000,111.420000
1314602400,111.430000,111.440000,111.420000,111.420000
1314602460,111.430000,111.430000,111.410000,111.410000
1314602520,111.420000,111.420000,111.400000,111.410000
1314602580,111.420000,111.430000,111.400000,111.410000
1314602640,111.420000,111.430000,111.410000,111.430000
1314602700,111.420000,111.420000,111.380000,111.380000
1314602760,111.370000,111.400000,111.370000,111.400000
1314602820,111.390000,111.420000,111.370000,111.380000
1314602880,111.370000,111.390000,111.330000,111.360000
1314602940,111.350000,111.350000,111.330000,111.330000
1314603000,111.340000,111.340000,111.310000,111.310000
1314603060,111.320000,111.320000,111.300000,111.310000
1314603120,111.320000,111.340000,111.310000,111.340000
1314603180,111.330000,111.340000,111.320000,111.340000
1314603240,111.350000,111.360000,111.340000,111.340000
1314603360,111.330000,111.360000,111.330000,111.360000
1314603420,111.370000,111.380000,111.360000,111.370000
1314603480,111.360000,111.360000,111.340000,111.340000
1314603540,111.330000,111.340000,111.330000,111.330000
1314603600,111.320000,111.350000,111.320000,111.340000
1314603660,111.330000,111.330000,111.320000,111.330000
1314603720,111.320000,111.330000,111.320000,111.320000
1314603780,111.310000,111.350000,111.310000,111.340000
1314603840,111.350000,111.390000,111.340000,111.390000
1314603900,111.380000,111.400000,111.380000,111.390000
1314603960,111.400000,111.400000,111.380000,111.380000
1314604020,111.370000,111.380000,111.370000,111.370000
1314604080,111.380000,111.380000,111.340000,111.340000
1314604140,111.350000,111.350000,111.310000,111.320000
1314604200,111.310000,111.330000,111.310000,111.320000
1314604260,111.310000,111.320000,111.300000,111.310000
1314604320,111.300000,111.320000,111.290000,111.310000
1314604380,111.320000,111.320000,111.310000,111.320000
1314604440,111.330000,111.330000,111.310000,111.320000
1314604500,111.330000,111.360000,111.330000,111.340000
1314604560,111.350000,111.350000,111.340000,111.350000
1314604620,111.360000,111.360000,111.340000,111.350000
1314604680,111.340000,111.370000,111.340000,111.340000
1314604740,111.350000,111.350000,111.340000,111.350000
1314604800,111.340000,111.360000,111.330000,111.360000
1314604860,111.370000,111.370000,111.340000,111.350000
1314604920,111.340000,111.360000,111.340000,111.340000
1314604980,111.350000,111.350000,111.330000,111.350000
1314605040,111.340000,111.350000,111.330000,111.330000
1314605100,111.340000,111.350000,111.320000,111.330000
1314605160,111.340000,111.340000,111.320000,111.320000
1314605220,111.330000,111.330000,111.310000,111.310000
1314605280,111.300000,111.310000,111.300000,111.300000
1314605340,111.310000,111.310000,111.280000,111.290000
1314605400,111.300000,111.320000,111.300000,111.320000
1314605460,111.330000,111.330000,111.300000,111.310000
1314605520,111.320000,111.330000,111.310000,111.310000
1314605580,111.320000,111.330000,111.310000,111.310000
1314605640,111.300000,111.310000,111.260000,111.270000
1314605700,111.280000,111.290000,111.260000,111.280000
1314605760,111.270000,111.300000,111.270000,111.290000
1314605820,111.280000,111.290000,111.270000,111.280000
1314605880,111.290000,111.300000,111.280000,111.290000
1314605940,111.300000,111.310000,111.290000,111.290000
1314606000,111.300000,111.320000,111.290000,111.290000
1314606060,111.300000,111.300000,111.270000,111.280000
1314606120,111.290000,111.300000,111.290000,111.300000
1314606180,111.310000,111.310000,111.260000,111.270000
1314606240,111.280000,111.290000,111.270000,111.290000
1314606300,111.280000,111.300000,111.260000,111.290000
1314606360,111.280000,111.290000,111.270000,111.280000
1314606420,111.270000,111.280000,111.250000,111.260000
1314606480,111.270000,111.270000,111.270000,111.270000
1314606540,111.260000,111.280000,111.260000,111.280000
1314606600,111.290000,111.290000,111.270000,111.270000
1314606660,111.280000,111.290000,111.260000,111.270000
1314606720,111.260000,111.260000,111.230000,111.230000
1314606780,111.220000,111.250000,111.210000,111.230000
1314606840,111.220000,111.250000,111.210000,111.230000
1314606900,111.240000,111.250000,111.210000,111.210000
1314606960,111.220000,111.230000,111.210000,111.210000
1314607020,111.200000,111.210000,111.190000,111.210000
1314607080,111.220000,111.220000,111.210000,111.210000
1314607140,111.200000,111.200000,111.180000,111.200000
