time,open,high,low,close
1314590400,0.884900,0.885000,0.884900,0.884900
1314590460,0.885000,0.885000,0.884900,0.884900
1314590520,0.885000,0.885000,0.884900,0.884900
1314590580,0.885000,0.885000,0.884900,0.884900
1314590640,0.885000,0.885000,0.884900,0.885000
1314590700,0.884900,0.885000,0.884800,0.884900
1314590760,0.884800,0.884900,0.884800,0.884800
1314590820,0.884900,0.884900,0.884800,0.884800
1314590880,0.884900,0.884900,0.884900,0.884900
1314590940,0.884800,0.884900,0.884800,0.884900
1314591000,0.885000,0.885000,0.884900,0.884900
1314591060,0.885000,0.885000,0.884900,0.884900
1314591120,0.885000,0.885000,0.884900,0.884900
1314591180,0.885000,0.885100,0.884900,0.884900
1314591240,0.885000,0.885100,0.884900,0.885000
1314591300,0.885100,0.885100,0.885000,0.885000
1314591360,0.885100,0.885200,0.885000,0.885200
1314591420,0.885100,0.885200,0.885100,0.885100
1314591660,0.885000,0.885100,0.885000,0.885000
1314591780,0.885100,0.885100,0.885100,0.885100
1314591840,0.885000,0.885100,0.885000,0.885100
1314591900,0.885000,0.885100,0.885000,0.885100
1314591960,0.885000,0.885100,0.885000,0.885100
1314592080,0.885200,0.885200,0.885100,0.885100
1314592140,0.885200,0.885200,0.885000,0.885000
1314592200,0.885100,0.885100,0.885100,0.885100
1314592320,0.885200,0.885200,0.885100,0.885200
1314592380,0.885100,0.885200,0.885100,0.885200
1314592440,0.885300,0.885300,0.885200,0.885300
1314592500,0.885200,0.885300,0.885200,0.885300
1314592560,0.885200,0.885200,0.885200,0.885200
1314592620,0.885100,0.885100,0.885100,0.885100
1314592680,0.885200,0.885200,0.885100,0.885100
1314592740,0.885200,0.885200,0.885100,0.885200
1314592800,0.885100,0.885100,0.885000,0.885100
1314592920,0.885200,0.885200,0.885100,0.885200
1314592980,0.885100,0.885300,0.885100,0.885300
1314593040,0.885200,0.885300,0.885100,0.885200
1314593100,0.885100,0.885200,0.885100,0.885200
1314593220,0.885100,0.885100,0.885100,0.885100
1314593280,0.885200,0.885200,0.885200,0.885200
1314593340,0.885100,0.885200,0.885100,0.885200
1314593400,0.885300,0.885300,0.885200,0.885200
1314593460,0.885300,0.885300,0.885100,0.885100
1314593580,0.885000,0.885100,0.885000,0.885100
1314593640,0.885200,0.885200,0.885100,0.885200
1314593700,0.885100,0.885200,0.885100,0.885200
1314593760,0.885100,0.885200,0.885100,0.885200
1314593820,0.885100,0.885200,0.885100,0.885100
1314593880,0.885200,0.885200,0.885100,0.885200
1314594000,0.885100,0.885400,0.885100,0.885300
1314594060,0.885400,0.885400,0.885400,0.885400
1314594120,0.885300,0.885500,0.885300,0.885500
1314594240,0.885600,0.885600,0.885600,0.885600
1314594300,0.885500,0.885600,0.885500,0.885600
1314594360,0.885500,0.885600,0.885500,0.885600
1314594420,0.885700,0.885700,0.885700,0.885700
1314594480,0.885600,0.885700,0.885600,0.885700
1314594540,0.885800,0.885800,0.885700,0.885800
1314594660,0.885900,0.885900,0.885800,0.885800
1314594720,0.885900,0.886300,0.885800,0.886300
1314594780,0.886200,0.886300,0.886200,0.886200
1314594840,0.886100,0.886300,0.886100,0.886100
