time,open,high,low,close
1219118580,1.469400,1.469700,1.469400,1.469600
1219118700,1.469500,1.469600,1.469400,1.469600
1219118760,1.469500,1.469500,1.469500,1.469500
1219118820,1.469400,1.469600,1.469300,1.469300
1219118880,1.469400,1.469500,1.469300,1.469400
1219118940,1.469300,1.469400,1.469300,1.469400
1219119000,1.469500,1.469600,1.469500,1.469500
1219119060,1.469600,1.469700,1.469500,1.469700
1219119120,1.469800,1.469800,1.469300,1.469600
1219119180,1.469700,1.469700,1.469400,1.469400
1219119240,1.469300,1.469400,1.469200,1.469400
1219119300,1.469300,1.469300,1.469200,1.469300
1219119360,1.469200,1.469400,1.469200,1.469400
1219119420,1.469300,1.469300,1.469300,1.469300
1219119480,1.469400,1.469400,1.468900,1.469000
1219119540,1.468900,1.469000,1.468800,1.469000
1219119600,1.469100,1.469100,1.469000,1.469000
1219119660,1.469100,1.469100,1.469100,1.469100
1219119720,1.469000,1.469100,1.469000,1.469100
1219119840,1.469000,1.469100,1.469000,1.469100
1219119900,1.469000,1.469100,1.469000,1.469100
1219120020,1.469000,1.469000,1.468900,1.469000
1219120080,1.468900,1.469000,1.468900,1.468900
1219120140,1.469000,1.469100,1.468900,1.469100
1219120200,1.469200,1.469300,1.469200,1.469200
1219120260,1.469300,1.469300,1.469100,1.469200
1219120320,1.469300,1.469300,1.469000,1.469100
1219120380,1.469200,1.469200,1.469100,1.469100
1219120440,1.469200,1.469200,1.469100,1.469100
1219120500,1.469000,1.469100,1.469000,1.469100
1219120560,1.469200,1.469200,1.469200,1.469200
1219120620,1.469300,1.469300,1.469300,1.469300
1219120680,1.469400,1.469500,1.469400,1.469500
1219120740,1.469600,1.469600,1.469500,1.469600
1219120800,1.469700,1.469800,1.469600,1.469800
1219120920,1.469700,1.469800,1.469700,1.469800
1219120980,1.469900,1.469900,1.469600,1.469700
1219121040,1.469600,1.469700,1.469600,1.469700
1219121100,1.469600,1.469700,1.469500,1.469500
1219121160,1.469600,1.469600,1.469600,1.469600
1219121220,1.469700,1.469700,1.469600,1.469700
1219121280,1.469600,1.469600,1.469600,1.469600
1219121460,1.469500,1.469600,1.469300,1.469300
1219121520,1.469200,1.469300,1.469000,1.469100
1219121580,1.469200,1.469200,1.469100,1.469200
1219121640,1.469300,1.469500,1.469300,1.469500
1219121700,1.469600,1.469700,1.469500,1.469700
1219121760,1.469600,1.469600,1.469500,1.469600
1219121880,1.469500,1.469600,1.469400,1.469400
1219121940,1.469500,1.469500,1.469400,1.469400
1219122120,1.469300,1.469400,1.469300,1.469300
1219122180,1.469200,1.469300,1.469000,1.469000
1219122240,1.469100,1.469100,1.468900,1.468900
1219122300,1.469000,1.469000,1.468900,1.468900
1219122360,1.469000,1.469000,1.468900,1.468900
1219122420,1.468800,1.468900,1.468800,1.468900
1219122480,1.468800,1.468800,1.468600,1.468600
1219122540,1.468700,1.468700,1.468600,1.468600
1219122600,1.468500,1.468600,1.468400,1.468400
1219122660,1.468500,1.468700,1.468500,1.468600
1219122720,1.468700,1.468700,1.468400,1.468400
1219122780,1.468500,1.468600,1.468500,1.468600
1219122840,1.468500,1.468500,1.468200,1.468400
1219122900,1.468300,1.468400,1.468300,1.468400
1219122960,1.468300,1.468400,1.468300,1.468300
1219123020,1.468400,1.468400,1.468300,1.468300
1219123080,1.468400,1.468400,1.468300,1.468300
1219123140,1.468400,1.468400,1.468300,1.468300
1219123200,1.468400,1.468400,1.468300,1.468300
1219123260,1.468400,1.468400,1.468400,1.468400
1219123320,1.468300,1.468400,1.468300,1.468400
1219123440,1.468500,1.468500,1.468500,1.468500
1219123500,1.468600,1.468600,1.468500,1.468600
1219123560,1.468500,1.468800,1.468500,1.468500
1219123620,1.468400,1.468500,1.468400,1.468400
1219123680,1.468300,1.468400,1.467700,1.467700
1219123740,1.467600,1.467800,1.467600,1.467700
1219123800,1.467600,1.467600,1.467500,1.467500
1219123860,1.467600,1.467600,1.467300,1.467600
1219123920,1.467700,1.468600,1.467600,1.468500
1219123980,1.468400,1.468400,1.467700,1.467700
1219124040,1.467600,1.468000,1.467600,1.468000
1219124160,1.467900,1.468000,1.467900,1.468000
1219124220,1.468100,1.468100,1.467800,1.468000
1219124280,1.468100,1.468300,1.468000,1.468200
1219124340,1.468300,1.468400,1.468200,1.468300
1219124400,1.468400,1.468400,1.468300,1.468300
1219124460,1.468200,1.468300,1.468200,1.468300
1219124520,1.468200,1.468600,1.468200,1.468500
1219124580,1.468400,1.468500,1.468400,1.468400
1219124640,1.468500,1.468500,1.468400,1.468400
1219124700,1.468300,1.468400,1.468300,1.468400
1219124760,1.468300,1.468300,1.468000,1.468000
1219124820,1.468100,1.468100,1.467800,1.467800
1219124880,1.467900,1.467900,1.467900,1.467900
1219124940,1.467800,1.467900,1.467800,1.467900
1219125000,1.467800,1.467900,1.467800,1.467900
1219125060,1.468000,1.468000,1.467800,1.467800
1219125120,1.467900,1.467900,1.467000,1.467000
1219125180,1.466900,1.467300,1.466900,1.467000
1219125240,1.467100,1.467100,1.466200,1.466500
1219125300,1.466600,1.466700,1.465800,1.466100
1219125360,1.466200,1.466600,1.466200,1.466500
1219125420,1.466600,1.466800,1.466600,1.466700
1219125480,1.466600,1.467000,1.466600,1.466800
1219125540,1.466700,1.466800,1.466400,1.466500
1219125600,1.466600,1.467500,1.466600,1.466900
1219125660,1.467000,1.467100,1.466400,1.466400
1219125720,1.466300,1.466700,1.466300,1.466300
1219125780,1.466200,1.466300,1.465800,1.466000
1219125840,1.466100,1.466100,1.465300,1.465500
1219125900,1.465600,1.465700,1.465400,1.465700
1219125960,1.465800,1.466000,1.465800,1.466000
1219126020,1.465900,1.466300,1.465900,1.466200
1219126080,1.466100,1.466300,1.466100,1.466200
1219126140,1.466300,1.466400,1.466100,1.466400
1219126200,1.466300,1.466400,1.466100,1.466100
1219126260,1.466000,1.466000,1.465800,1.465900
1219126320,1.466000,1.466200,1.465900,1.466100
1219126380,1.466000,1.466100,1.465800,1.465800
1219126440,1.465700,1.465800,1.465600,1.465700
1219126500,1.465600,1.465600,1.465200,1.465500
1219126560,1.465400,1.465700,1.465300,1.465400
1219126620,1.465200,1.465400,1.464900,1.465100
1219126680,1.465000,1.465100,1.464100,1.464500
1219126740,1.464600,1.464900,1.464400,1.464800
1219126800,1.464900,1.464900,1.464700,1.464900
1219126860,1.465000,1.465300,1.465000,1.465100
1219126920,1.465200,1.465400,1.464600,1.464800
1219126980,1.464700,1.464700,1.463300,1.463600
1219127040,1.463500,1.463900,1.463500,1.463900
1219127100,1.463800,1.464000,1.463700,1.463900
1219127160,1.464000,1.464100,1.463800,1.464000
1219127220,1.463900,1.464100,1.463900,1.464000
1219127280,1.464100,1.464400,1.464000,1.464200
1219127340,1.464100,1.464200,1.463400,1.463600
1219127400,1.463700,1.463800,1.463600,1.463700
1219127460,1.463600,1.463900,1.463400,1.463500
1219127520,1.463400,1.464000,1.463300,1.463900
