time,open,high,low,close
1219118400,161.290000,161.300000,161.290000,161.290000
1219118460,161.280000,161.290000,161.270000,161.290000
1219118520,161.300000,161.300000,161.290000,161.290000
1219118580,161.280000,161.330000,161.280000,161.320000
1219118640,161.330000,161.330000,161.280000,161.290000
1219118700,161.280000,161.290000,161.270000,161.280000
1219118760,161.290000,161.300000,161.280000,161.290000
1219118820,161.280000,161.310000,161.280000,161.290000
1219118880,161.280000,161.310000,161.280000,161.300000
1219118940,161.290000,161.300000,161.290000,161.300000
1219119000,161.280000,161.280000,161.280000,161.280000
1219119060,161.270000,161.280000,161.270000,161.270000
1219119120,161.280000,161.290000,161.260000,161.280000
1219119180,161.290000,161.320000,161.270000,161.290000
1219119240,161.280000,161.280000,161.260000,161.270000
1219119300,161.260000,161.290000,161.260000,161.270000
1219119360,161.280000,161.320000,161.280000,161.300000
1219119420,161.320000,161.320000,161.290000,161.290000
1219119480,161.280000,161.300000,161.260000,161.260000
1219119540,161.270000,161.300000,161.260000,161.290000
1219119600,161.300000,161.310000,161.290000,161.310000
1219119660,161.320000,161.320000,161.300000,161.310000
1219119720,161.300000,161.310000,161.300000,161.310000
1219119780,161.320000,161.320000,161.300000,161.310000
1219119840,161.300000,161.310000,161.300000,161.310000
1219119900,161.320000,161.330000,161.310000,161.320000
1219119960,161.330000,161.350000,161.320000,161.320000
1219120020,161.310000,161.330000,161.300000,161.310000
1219120080,161.300000,161.310000,161.290000,161.300000
1219120140,161.320000,161.330000,161.300000,161.320000
1219120200,161.330000,161.340000,161.330000,161.340000
1219120260,161.350000,161.350000,161.320000,161.320000
1219120320,161.330000,161.340000,161.310000,161.330000
1219120380,161.320000,161.370000,161.320000,161.350000
1219120440,161.360000,161.370000,161.350000,161.370000
1219120500,161.360000,161.370000,161.360000,161.370000
1219120560,161.380000,161.390000,161.380000,161.380000
1219120620,161.370000,161.400000,161.360000,161.400000
1219120680,161.390000,161.430000,161.390000,161.430000
1219120740,161.440000,161.460000,161.430000,161.450000
1219120800,161.460000,161.540000,161.450000,161.530000
1219120860,161.520000,161.520000,161.480000,161.510000
1219120920,161.500000,161.500000,161.490000,161.490000
1219120980,161.500000,161.500000,161.480000,161.490000
1219121040,161.500000,161.500000,161.480000,161.490000
1219121100,161.480000,161.490000,161.470000,161.470000
1219121160,161.460000,161.490000,161.460000,161.490000
1219121220,161.480000,161.490000,161.480000,161.490000
1219121280,161.500000,161.500000,161.480000,161.480000
1219121340,161.490000,161.490000,161.480000,161.480000
1219121400,161.490000,161.490000,161.480000,161.480000
1219121460,161.470000,161.480000,161.460000,161.460000
1219121520,161.470000,161.480000,161.460000,161.470000
1219121580,161.480000,161.490000,161.440000,161.440000
1219121640,161.450000,161.500000,161.440000,161.500000
1219121700,161.490000,161.520000,161.490000,161.520000
1219121760,161.540000,161.540000,161.520000,161.540000
1219121820,161.550000,161.550000,161.540000,161.540000
1219121880,161.530000,161.540000,161.530000,161.530000
1219121940,161.520000,161.540000,161.510000,161.520000
1219122000,161.530000,161.560000,161.530000,161.550000
1219122060,161.560000,161.610000,161.550000,161.600000
1219122120,161.590000,161.590000,161.550000,161.550000
1219122180,161.560000,161.570000,161.540000,161.560000
1219122240,161.550000,161.570000,161.540000,161.550000
1219122300,161.560000,161.560000,161.540000,161.550000
1219122360,161.540000,161.560000,161.540000,161.550000
1219122420,161.540000,161.540000,161.480000,161.490000
1219122480,161.500000,161.570000,161.490000,161.540000
1219122540,161.550000,161.590000,161.520000,161.530000
1219122600,161.520000,161.530000,161.490000,161.510000
1219122660,161.520000,161.560000,161.520000,161.540000
1219122720,161.530000,161.540000,161.520000,161.520000
1219122780,161.540000,161.570000,161.540000,161.550000
1219122840,161.540000,161.570000,161.500000,161.560000
1219122900,161.550000,161.560000,161.540000,161.550000
1219122960,161.590000,161.620000,161.560000,161.570000
1219123020,161.580000,161.580000,161.560000,161.570000
1219123080,161.560000,161.560000,161.540000,161.540000
1219123140,161.550000,161.570000,161.530000,161.550000
1219123200,161.560000,161.560000,161.540000,161.540000
1219123260,161.530000,161.540000,161.530000,161.530000
1219123320,161.520000,161.530000,161.520000,161.530000
1219123380,161.520000,161.530000,161.520000,161.520000
1219123440,161.510000,161.550000,161.510000,161.550000
1219123500,161.540000,161.550000,161.500000,161.510000
1219123560,161.520000,161.550000,161.500000,161.500000
1219123620,161.510000,161.520000,161.500000,161.500000
1219123680,161.490000,161.500000,161.440000,161.450000
1219123740,161.440000,161.470000,161.430000,161.460000
1219123800,161.450000,161.470000,161.450000,161.470000
1219123860,161.490000,161.520000,161.480000,161.500000
1219123920,161.510000,161.590000,161.510000,161.560000
1219123980,161.550000,161.550000,161.500000,161.500000
1219124040,161.490000,161.490000,161.450000,161.450000
1219124100,161.460000,161.480000,161.460000,161.460000
1219124160,161.450000,161.460000,161.440000,161.460000
1219124220,161.450000,161.530000,161.450000,161.530000
1219124280,161.540000,161.570000,161.540000,161.550000
1219124340,161.530000,161.540000,161.480000,161.520000
1219124400,161.530000,161.550000,161.520000,161.550000
1219124460,161.540000,161.540000,161.520000,161.520000
1219124520,161.530000,161.560000,161.520000,161.540000
1219124580,161.550000,161.550000,161.530000,161.530000
1219124640,161.540000,161.540000,161.520000,161.530000
1219124700,161.520000,161.530000,161.510000,161.510000
1219124760,161.520000,161.520000,161.480000,161.490000
1219124820,161.500000,161.500000,161.490000,161.490000
1219124880,161.500000,161.510000,161.490000,161.500000
1219124940,161.490000,161.500000,161.480000,161.500000
1219125000,161.510000,161.510000,161.500000,161.500000
1219125060,161.510000,161.510000,161.500000,161.500000
1219125120,161.490000,161.490000,161.430000,161.430000
1219125180,161.450000,161.540000,161.450000,161.470000
1219125240,161.480000,161.480000,161.410000,161.450000
1219125300,161.460000,161.470000,161.390000,161.440000
1219125360,161.450000,161.460000,161.430000,161.440000
1219125420,161.450000,161.520000,161.450000,161.500000
1219125480,161.490000,161.530000,161.480000,161.480000
1219125540,161.470000,161.480000,161.420000,161.450000
1219125600,161.460000,161.530000,161.460000,161.490000
1219125660,161.480000,161.500000,161.460000,161.480000
1219125720,161.470000,161.510000,161.460000,161.460000
1219125780,161.450000,161.510000,161.440000,161.490000
1219125840,161.480000,161.520000,161.480000,161.510000
1219125900,161.520000,161.530000,161.470000,161.480000
1219125960,161.490000,161.490000,161.450000,161.480000
1219126020,161.470000,161.520000,161.470000,161.500000
1219126080,161.490000,161.570000,161.490000,161.570000
1219126140,161.580000,161.580000,161.560000,161.580000
1219126200,161.590000,161.590000,161.540000,161.560000
1219126260,161.570000,161.610000,161.570000,161.570000
1219126320,161.580000,161.620000,161.570000,161.610000
1219126380,161.600000,161.610000,161.580000,161.590000
1219126440,161.600000,161.600000,161.570000,161.580000
1219126500,161.570000,161.590000,161.540000,161.560000
1219126560,161.570000,161.590000,161.550000,161.550000
1219126620,161.560000,161.570000,161.530000,161.550000
1219126680,161.540000,161.570000,161.520000,161.530000
1219126740,161.540000,161.560000,161.530000,161.540000
1219126800,161.530000,161.540000,161.530000,161.540000
1219126860,161.530000,161.550000,161.520000,161.530000
1219126920,161.540000,161.560000,161.530000,161.550000
1219126980,161.540000,161.540000,161.440000,161.460000
1219127040,161.450000,161.480000,161.440000,161.470000
1219127100,161.480000,161.490000,161.450000,161.460000
1219127160,161.470000,161.490000,161.450000,161.480000
1219127220,161.490000,161.500000,161.450000,161.450000
1219127280,161.460000,161.500000,161.460000,161.480000
1219127340,161.470000,161.470000,161.430000,161.440000
1219127400,161.450000,161.450000,161.420000,161.430000
1219127460,161.440000,161.440000,161.380000,161.400000
1219127520,161.390000,161.410000,161.380000,161.410000
1219127580,161.400000,161.410000,161.400000,161.410000
1219127640,161.420000,161.420000,161.380000,161.400000
1219127700,161.380000,161.390000,161.370000,161.370000
1219127760,161.360000,161.390000,161.350000,161.380000
1219127820,161.370000,161.390000,161.370000,161.390000
1219127880,161.380000,161.410000,161.380000,161.410000
1219127940,161.420000,161.460000,161.420000,161.440000
1219128000,161.430000,161.440000,161.420000,161.420000
1219128060,161.430000,161.440000,161.410000,161.410000
1219128120,161.420000,161.420000,161.400000,161.400000
1219128180,161.390000,161.400000,161.370000,161.370000
1219128240,161.360000,161.390000,161.320000,161.320000
1219128300,161.310000,161.330000,161.290000,161.330000
1219128360,161.320000,161.350000,161.280000,161.280000
1219128420,161.270000,161.290000,161.250000,161.270000
1219128480,161.260000,161.320000,161.260000,161.260000
1219128540,161.270000,161.310000,161.270000,161.300000
1219128600,161.310000,161.310000,161.280000,161.290000
1219128660,161.300000,161.310000,161.280000,161.290000
1219128720,161.300000,161.350000,161.290000,161.310000
1219128780,161.300000,161.310000,161.270000,161.270000
1219128840,161.260000,161.300000,161.260000,161.280000
1219128900,161.290000,161.300000,161.280000,161.290000
1219128960,161.280000,161.320000,161.280000,161.320000
1219129020,161.310000,161.320000,161.300000,161.310000
1219129080,161.300000,161.310000,161.250000,161.290000
1219129140,161.270000,161.320000,161.270000,161.280000
1219129200,161.290000,161.290000,161.250000,161.270000
1219129260,161.260000,161.280000,161.120000,161.170000
1219129320,161.180000,161.180000,161.140000,161.150000
1219129380,161.140000,161.180000,161.140000,161.170000
1219129440,161.180000,161.180000,161.150000,161.160000
1219129500,161.150000,161.160000,161.100000,161.100000
1219129560,161.110000,161.120000,161.040000,161.040000
1219129620,161.030000,161.070000,161.030000,161.070000
1219129680,161.080000,161.100000,161.050000,161.080000
1219129740,161.100000,161.140000,161.100000,161.140000
1219129800,161.130000,161.160000,161.130000,161.140000
1219129860,161.130000,161.150000,161.120000,161.130000
1219129920,161.140000,161.140000,161.070000,161.080000
1219129980,161.090000,161.110000,161.050000,161.080000
1219130040,161.070000,161.100000,161.070000,161.090000
1219130100,161.100000,161.110000,161.080000,161.110000
1219130160,161.120000,161.140000,161.100000,161.140000
1219130220,161.130000,161.220000,161.130000,161.180000
1219130280,161.170000,161.180000,161.160000,161.180000
1219130340,161.190000,161.200000,161.130000,161.130000
1219130400,161.140000,161.160000,161.140000,161.160000
1219130460,161.150000,161.160000,161.150000,161.160000
1219130520,161.150000,161.160000,161.140000,161.160000
1219130580,161.170000,161.170000,161.140000,161.140000
1219130640,161.130000,161.140000,161.110000,161.120000
1219130700,161.110000,161.150000,161.110000,161.150000
1219130760,161.140000,161.170000,161.140000,161.140000
1219130820,161.150000,161.150000,161.110000,161.140000
1219130880,161.130000,161.160000,161.130000,161.150000
1219130940,161.140000,161.190000,161.140000,161.160000
1219131000,161.150000,161.170000,161.140000,161.140000
1219131060,161.150000,161.160000,161.150000,161.150000
1219131120,161.140000,161.210000,161.140000,161.210000
1219131180,161.220000,161.290000,161.220000,161.290000
1219131240,161.300000,161.300000,161.270000,161.280000
1219131300,161.270000,161.290000,161.260000,161.290000
1219131360,161.300000,161.310000,161.260000,161.260000
1219131420,161.270000,161.270000,161.240000,161.250000
1219131480,161.260000,161.260000,161.230000,161.260000
1219131540,161.260000,161.300000,161.260000,161.280000
1219131600,161.270000,161.310000,161.260000,161.300000
1219131660,161.310000,161.310000,161.280000,161.280000
1219131720,161.290000,161.300000,161.280000,161.300000
1219131780,161.290000,161.320000,161.290000,161.320000
1219131840,161.310000,161.320000,161.310000,161.320000
1219131900,161.310000,161.380000,161.310000,161.370000
1219131960,161.360000,161.370000,161.350000,161.350000
1219132020,161.340000,161.360000,161.340000,161.360000
1219132080,161.350000,161.360000,161.330000,161.340000
1219132140,161.350000,161.350000,161.340000,161.350000
1219132200,161.360000,161.360000,161.330000,161.340000
1219132260,161.330000,161.350000,161.310000,161.310000
1219132320,161.320000,161.340000,161.300000,161.330000
1219132380,161.320000,161.330000,161.300000,161.330000
1219132440,161.340000,161.350000,161.320000,161.330000
1219132500,161.320000,161.340000,161.320000,161.340000
1219132560,161.330000,161.330000,161.280000,161.300000
1219132620,161.310000,161.320000,161.300000,161.300000
1219132680,161.290000,161.310000,161.290000,161.290000
1219132740,161.300000,161.350000,161.290000,161.350000
1219132800,161.360000,161.370000,161.350000,161.360000
1219132860,161.350000,161.360000,161.340000,161.350000
1219132920,161.360000,161.360000,161.340000,161.360000
1219132980,161.370000,161.400000,161.370000,161.390000
1219133040,161.400000,161.410000,161.400000,161.400000
1219133100,161.390000,161.400000,161.380000,161.390000
1219133160,161.380000,161.440000,161.380000,161.430000
1219133220,161.440000,161.440000,161.410000,161.420000
1219133280,161.430000,161.430000,161.400000,161.410000
1219133340,161.400000,161.420000,161.400000,161.420000
