time,open,high,low,close
1736398800,0.911100,0.911130,0.911070,0.911110
1736398860,0.911110,0.911160,0.911100,0.911120
1736398920,0.911110,0.911120,0.911050,0.911070
1736398980,0.911070,0.911070,0.910980,0.910990
1736399040,0.910990,0.911120,0.910990,0.911100
1736399100,0.911110,0.911160,0.911050,0.911050
1736399160,0.911040,0.911050,0.910960,0.910960
1736399220,0.910970,0.910970,0.910840,0.910850
1736399280,0.910840,0.910870,0.910780,0.910810
1736399340,0.910810,0.910820,0.910750,0.910750
1736399400,0.910770,0.910830,0.910770,0.910810
1736399460,0.910810,0.910840,0.910780,0.910780
1736399520,0.910770,0.910810,0.910750,0.910790
1736399580,0.910770,0.910780,0.910710,0.910710
1736399640,0.910720,0.910790,0.910720,0.910740
1736399700,0.910750,0.910770,0.910720,0.910740
1736399760,0.910730,0.910730,0.910670,0.910690
1736399820,0.910690,0.910690,0.910670,0.910680
1736399880,0.910680,0.910700,0.910590,0.910610
1736399940,0.910590,0.910650,0.910590,0.910630
1736400000,0.910640,0.910650,0.910610,0.910610
1736400060,0.910590,0.910600,0.910540,0.910550
1736400120,0.910550,0.910570,0.910510,0.910530
1736400180,0.910530,0.910550,0.910490,0.910520
1736400240,0.910550,0.910570,0.910520,0.910560
1736400300,0.910550,0.910650,0.910540,0.910610
1736400360,0.910610,0.910620,0.910570,0.910580
1736400420,0.910580,0.910650,0.910580,0.910610
1736400480,0.910610,0.910630,0.910610,0.910610
1736400540,0.910620,0.910730,0.910620,0.910720
1736400600,0.910730,0.910760,0.910690,0.910750
1736400660,0.910740,0.910740,0.910680,0.910680
1736400720,0.910670,0.910670,0.910600,0.910600
1736400780,0.910610,0.910610,0.910500,0.910500
1736400840,0.910510,0.910530,0.910470,0.910470
1736400900,0.910460,0.910470,0.910410,0.910470
1736400960,0.910460,0.910480,0.910420,0.910430
1736401020,0.910440,0.910460,0.910400,0.910410
1736401080,0.910400,0.910410,0.910280,0.910280
1736401140,0.910280,0.910320,0.910200,0.910210
1736401200,0.910210,0.910270,0.910200,0.910260
1736401260,0.910270,0.910290,0.910210,0.910280
1736401320,0.910290,0.910290,0.910230,0.910250
1736401380,0.910250,0.910370,0.910250,0.910350
1736401440,0.910350,0.910370,0.910280,0.910370
1736401500,0.910370,0.910370,0.910290,0.910340
1736401560,0.910350,0.910370,0.910300,0.910300
1736401620,0.910300,0.910320,0.910290,0.910310
1736401680,0.910310,0.910310,0.910300,0.910310
1736401740,0.910310,0.910310,0.910220,0.910230
1736401800,0.910230,0.910280,0.910190,0.910280
1736401860,0.910290,0.910320,0.910250,0.910270
1736401920,0.910260,0.910260,0.910220,0.910240
1736401980,0.910250,0.910330,0.910250,0.910330
1736402040,0.910340,0.910420,0.910340,0.910390
1736402100,0.910410,0.910460,0.910400,0.910450
1736402160,0.910450,0.910680,0.910450,0.910640
1736402220,0.910630,0.910710,0.910590,0.910690
1736402280,0.910690,0.910800,0.910680,0.910710
1736402340,0.910700,0.910700,0.910650,0.910670
1736402400,0.910700,0.910810,0.910700,0.910800
1736402460,0.910790,0.910880,0.910770,0.910880
1736402520,0.910880,0.910970,0.910860,0.910950
1736402580,0.910950,0.911050,0.910910,0.911020
1736402640,0.911010,0.911110,0.911010,0.911110
1736402700,0.911100,0.911120,0.911060,0.911110
1736402760,0.911090,0.911150,0.911070,0.911140
1736402820,0.911170,0.911330,0.911160,0.911320
1736402880,0.911320,0.911360,0.911290,0.911340
1736402940,0.911360,0.911420,0.911310,0.911400
1736403000,0.911410,0.911610,0.911390,0.911560
1736403060,0.911580,0.911590,0.911410,0.911460
1736403120,0.911470,0.911580,0.911470,0.911520
1736403180,0.911520,0.911620,0.911520,0.911560
1736403240,0.911550,0.911650,0.911440,0.911480
1736403300,0.911480,0.911510,0.911310,0.911320
1736403360,0.911340,0.911430,0.911310,0.911330
1736403420,0.911330,0.911330,0.911220,0.911220
1736403480,0.911250,0.911310,0.911230,0.911310
1736403540,0.911300,0.911390,0.911270,0.911390
1736403600,0.911380,0.911420,0.911350,0.911420
1736403660,0.911400,0.911400,0.911280,0.911290
1736403720,0.911290,0.911320,0.911090,0.911110
1736403780,0.911100,0.911140,0.911090,0.911130
1736403840,0.911150,0.911230,0.911140,0.911160
1736403900,0.911170,0.911230,0.911170,0.911210
1736403960,0.911210,0.911270,0.911210,0.911240
1736404020,0.911210,0.911210,0.910970,0.910990
1736404080,0.910980,0.911050,0.910980,0.911000
1736404140,0.911000,0.911030,0.910970,0.911000
1736404200,0.910990,0.911030,0.910960,0.911020
1736404260,0.911000,0.911000,0.910870,0.910910
1736404320,0.910910,0.910910,0.910750,0.910770
1736404380,0.910770,0.910770,0.910620,0.910710
1736404440,0.910690,0.910690,0.910590,0.910670
1736404500,0.910680,0.910750,0.910640,0.910640
1736404560,0.910640,0.910670,0.910580,0.910580
1736404620,0.910610,0.910720,0.910600,0.910670
1736404680,0.910670,0.910730,0.910630,0.910680
1736404740,0.910670,0.910690,0.910630,0.910630
1736404800,0.910620,0.910650,0.910620,0.910640
1736404860,0.910630,0.910650,0.910610,0.910650
1736404920,0.910630,0.910650,0.910620,0.910630
1736404980,0.910640,0.910690,0.910610,0.910660
1736405040,0.910660,0.910660,0.910560,0.910590
1736405100,0.910580,0.910630,0.910500,0.910590
1736405160,0.910590,0.910680,0.910550,0.910670
1736405220,0.910680,0.910800,0.910630,0.910790
1736405280,0.910760,0.910870,0.910760,0.910840
1736405340,0.910820,0.910880,0.910800,0.910830
1736405400,0.910830,0.911070,0.910820,0.911050
1736405460,0.911040,0.911180,0.911040,0.911180
1736405520,0.911180,0.911360,0.911150,0.911360
1736405580,0.911340,0.911500,0.911340,0.911430
1736405640,0.911420,0.911550,0.911410,0.911510
1736405700,0.911510,0.911750,0.911510,0.911710
1736405760,0.911710,0.911900,0.911710,0.911790
1736405820,0.911790,0.911790,0.911600,0.911680
1736405880,0.911670,0.911670,0.911580,0.911580
1736405940,0.911560,0.911590,0.911520,0.911550
1736406000,0.911540,0.911860,0.911530,0.911590
1736406060,0.911580,0.911760,0.911580,0.911700
1736406120,0.911700,0.911790,0.911660,0.911790
1736406180,0.911770,0.911790,0.911640,0.911660
1736406240,0.911660,0.911850,0.911650,0.911770
1736406300,0.911780,0.911790,0.911670,0.911710
1736406360,0.911700,0.911830,0.911670,0.911800
1736406420,0.911780,0.911890,0.911780,0.911850
1736406480,0.911860,0.911870,0.911680,0.911710
1736406540,0.911710,0.911710,0.911510,0.911560
1736406600,0.911560,0.911580,0.911370,0.911420
1736406660,0.911420,0.911430,0.911320,0.911370
1736406720,0.911360,0.911380,0.911240,0.911300
1736406780,0.911310,0.911370,0.911270,0.911320
1736406840,0.911330,0.911530,0.911320,0.911320
1736406900,0.911320,0.911360,0.911250,0.911260
1736406960,0.911270,0.911500,0.911240,0.911460
1736407020,0.911450,0.911540,0.911410,0.911520
1736407080,0.911490,0.911530,0.911450,0.911490
1736407140,0.911490,0.911520,0.911430,0.911500
1736407200,0.911500,0.911520,0.911380,0.911420
1736407260,0.911430,0.911470,0.911330,0.911360
1736407320,0.911360,0.911740,0.911360,0.911570
1736407380,0.911570,0.911640,0.911550,0.911610
