time,open,high,low,close
1736398800,157.926000,157.929000,157.889000,157.925000
1736398860,157.924000,157.949000,157.910000,157.924000
1736398920,157.924000,157.933000,157.913000,157.927000
1736398980,157.928000,157.971000,157.921000,157.967000
1736399040,157.970000,158.058000,157.970000,158.058000
1736399100,158.060000,158.133000,158.059000,158.072000
1736399160,158.071000,158.108000,158.056000,158.083000
1736399220,158.084000,158.110000,158.057000,158.095000
1736399280,158.095000,158.102000,158.078000,158.094000
1736399340,158.095000,158.095000,158.076000,158.083000
1736399400,158.084000,158.092000,158.072000,158.091000
1736399460,158.091000,158.100000,158.081000,158.090000
1736399520,158.089000,158.119000,158.088000,158.116000
1736399580,158.116000,158.116000,158.082000,158.084000
1736399640,158.085000,158.087000,158.080000,158.083000
1736399700,158.084000,158.085000,158.062000,158.062000
1736399760,158.061000,158.061000,158.031000,158.035000
1736399820,158.035000,158.036000,158.029000,158.032000
1736399880,158.033000,158.065000,158.032000,158.055000
1736399940,158.057000,158.066000,158.052000,158.066000
1736400000,158.065000,158.065000,158.061000,158.065000
1736400060,158.065000,158.072000,158.010000,158.014000
1736400120,158.015000,158.023000,158.010000,158.010000
1736400180,158.011000,158.021000,158.011000,158.018000
1736400240,158.023000,158.029000,157.993000,158.006000
1736400300,158.006000,158.032000,158.002000,158.028000
1736400360,158.028000,158.044000,158.028000,158.034000
1736400420,158.034000,158.046000,158.034000,158.046000
1736400480,158.046000,158.059000,158.046000,158.058000
1736400540,158.056000,158.073000,158.056000,158.064000
1736400600,158.066000,158.069000,158.060000,158.061000
1736400660,158.062000,158.078000,158.060000,158.065000
1736400720,158.067000,158.133000,158.061000,158.132000
1736400780,158.131000,158.131000,158.117000,158.118000
1736400840,158.117000,158.143000,158.117000,158.133000
1736400900,158.134000,158.139000,158.119000,158.125000
1736400960,158.126000,158.126000,158.082000,158.088000
1736401020,158.087000,158.101000,158.086000,158.099000
1736401080,158.095000,158.098000,158.092000,158.096000
1736401140,158.097000,158.098000,158.083000,158.094000
1736401200,158.105000,158.143000,158.096000,158.136000
1736401260,158.135000,158.144000,158.119000,158.144000
1736401320,158.144000,158.144000,158.118000,158.118000
1736401380,158.120000,158.122000,158.103000,158.110000
1736401440,158.109000,158.117000,158.107000,158.110000
1736401500,158.113000,158.123000,158.113000,158.118000
1736401560,158.118000,158.122000,158.083000,158.088000
1736401620,158.089000,158.089000,158.075000,158.081000
1736401680,158.082000,158.085000,158.082000,158.083000
1736401740,158.083000,158.089000,158.069000,158.069000
1736401800,158.071000,158.086000,158.068000,158.068000
1736401860,158.067000,158.073000,158.043000,158.053000
1736401920,158.053000,158.055000,158.035000,158.035000
1736401980,158.035000,158.067000,158.034000,158.060000
1736402040,158.061000,158.075000,158.045000,158.048000
1736402100,158.049000,158.053000,158.041000,158.042000
1736402160,158.042000,158.055000,158.042000,158.054000
1736402220,158.053000,158.064000,158.049000,158.055000
1736402280,158.058000,158.075000,158.052000,158.071000
1736402340,158.072000,158.072000,158.053000,158.056000
1736402400,158.057000,158.059000,158.031000,158.044000
1736402460,158.044000,158.059000,158.041000,158.054000
1736402520,158.054000,158.059000,158.053000,158.059000
1736402580,158.058000,158.080000,158.056000,158.078000
1736402640,158.080000,158.108000,158.078000,158.104000
1736402700,158.103000,158.105000,158.068000,158.081000
1736402760,158.081000,158.101000,158.080000,158.101000
1736402820,158.101000,158.165000,158.101000,158.164000
1736402880,158.164000,158.176000,158.154000,158.169000
1736402940,158.168000,158.171000,158.157000,158.162000
1736403000,158.162000,158.183000,158.162000,158.168000
1736403060,158.168000,158.195000,158.167000,158.175000
1736403120,158.175000,158.175000,158.147000,158.154000
1736403180,158.152000,158.163000,158.147000,158.161000
1736403240,158.161000,158.175000,158.153000,158.153000
1736403300,158.154000,158.165000,158.149000,158.157000
1736403360,158.157000,158.160000,158.148000,158.149000
1736403420,158.148000,158.168000,158.145000,158.151000
1736403480,158.151000,158.157000,158.144000,158.155000
1736403540,158.158000,158.181000,158.158000,158.172000
1736403600,158.171000,158.182000,158.158000,158.168000
1736403660,158.166000,158.180000,158.160000,158.179000
1736403720,158.180000,158.183000,158.146000,158.146000
1736403780,158.146000,158.162000,158.143000,158.156000
1736403840,158.156000,158.170000,158.156000,158.160000
1736403900,158.159000,158.170000,158.130000,158.131000
1736403960,158.130000,158.130000,158.102000,158.104000
1736404020,158.105000,158.118000,158.102000,158.115000
1736404080,158.115000,158.124000,158.094000,158.109000
1736404140,158.112000,158.146000,158.112000,158.144000
1736404200,158.145000,158.147000,158.130000,158.137000
1736404260,158.135000,158.146000,158.107000,158.143000
1736404320,158.144000,158.148000,158.131000,158.133000
1736404380,158.133000,158.135000,158.131000,158.134000
1736404440,158.134000,158.148000,158.132000,158.146000
1736404500,158.151000,158.184000,158.151000,158.171000
1736404560,158.171000,158.171000,158.153000,158.167000
1736404620,158.169000,158.172000,158.166000,158.170000
1736404680,158.172000,158.173000,158.146000,158.158000
1736404740,158.158000,158.158000,158.142000,158.145000
1736404800,158.144000,158.145000,158.115000,158.118000
1736404860,158.118000,158.130000,158.117000,158.119000
1736404920,158.119000,158.156000,158.116000,158.155000
1736404980,158.154000,158.172000,158.143000,158.170000
1736405040,158.171000,158.172000,158.145000,158.145000
1736405100,158.145000,158.147000,158.121000,158.145000
1736405160,158.145000,158.145000,158.132000,158.132000
1736405220,158.132000,158.142000,158.118000,158.131000
1736405280,158.130000,158.157000,158.129000,158.144000
1736405340,158.145000,158.152000,158.129000,158.133000
1736405400,158.132000,158.138000,158.117000,158.132000
1736405460,158.132000,158.146000,158.131000,158.137000
1736405520,158.137000,158.165000,158.130000,158.156000
1736405580,158.156000,158.169000,158.133000,158.137000
1736405640,158.138000,158.138000,158.117000,158.132000
1736405700,158.132000,158.169000,158.130000,158.134000
1736405760,158.132000,158.153000,158.132000,158.133000
1736405820,158.134000,158.153000,158.129000,158.137000
1736405880,158.137000,158.144000,158.130000,158.130000
1736405940,158.132000,158.144000,158.119000,158.141000
1736406000,158.144000,158.154000,158.118000,158.132000
1736406060,158.133000,158.155000,158.124000,158.147000
1736406120,158.146000,158.154000,158.142000,158.148000
1736406180,158.148000,158.194000,158.146000,158.171000
1736406240,158.172000,158.193000,158.172000,158.181000
1736406300,158.182000,158.186000,158.180000,158.182000
1736406360,158.184000,158.194000,158.171000,158.175000
1736406420,158.175000,158.187000,158.165000,158.168000
1736406480,158.169000,158.174000,158.148000,158.156000
1736406540,158.158000,158.158000,158.139000,158.147000
1736406600,158.147000,158.158000,158.121000,158.125000
1736406660,158.127000,158.127000,158.087000,158.108000
1736406720,158.108000,158.111000,158.058000,158.060000
1736406780,158.062000,158.096000,158.061000,158.087000
1736406840,158.087000,158.095000,158.064000,158.084000
1736406900,158.085000,158.110000,158.085000,158.107000
1736406960,158.107000,158.112000,158.103000,158.110000
1736407020,158.109000,158.120000,158.109000,158.119000
1736407080,158.118000,158.123000,158.098000,158.102000
1736407140,158.104000,158.125000,158.103000,158.119000
1736407200,158.120000,158.122000,158.078000,158.083000
1736407260,158.083000,158.112000,158.079000,158.098000
1736407320,158.100000,158.133000,158.099000,158.133000
1736407380,158.133000,158.142000,158.109000,158.135000
1736407440,158.134000,158.172000,158.134000,158.163000
1736407500,158.164000,158.167000,158.136000,158.140000
1736407560,158.140000,158.151000,158.132000,158.147000
1736407620,158.146000,158.152000,158.123000,158.125000
1736407680,158.126000,158.127000,158.118000,158.122000
1736407740,158.121000,158.122000,158.111000,158.118000
1736407800,158.119000,158.149000,158.118000,158.147000
1736407860,158.149000,158.149000,158.110000,158.123000
1736407920,158.122000,158.123000,158.109000,158.120000
1736407980,158.120000,158.122000,158.108000,158.113000
1736408040,158.112000,158.113000,158.089000,158.109000
1736408100,158.110000,158.111000,158.079000,158.086000
1736408160,158.085000,158.087000,158.069000,158.073000
1736408220,158.072000,158.085000,158.072000,158.082000
1736408280,158.084000,158.094000,158.072000,158.073000
1736408340,158.073000,158.110000,158.071000,158.100000
1736408400,158.101000,158.110000,158.072000,158.074000
1736408460,158.073000,158.086000,158.072000,158.075000
1736408520,158.079000,158.094000,158.076000,158.087000
1736408580,158.087000,158.092000,158.073000,158.074000
1736408640,158.071000,158.078000,158.025000,158.038000
1736408700,158.037000,158.072000,158.033000,158.064000
1736408760,158.064000,158.073000,158.061000,158.072000
1736408820,158.077000,158.099000,158.061000,158.099000
1736408880,158.100000,158.124000,158.087000,158.117000
1736408940,158.117000,158.137000,158.115000,158.136000
1736409000,158.135000,158.171000,158.129000,158.169000
1736409060,158.170000,158.189000,158.161000,158.172000
1736409120,158.172000,158.174000,158.159000,158.171000
1736409180,158.170000,158.170000,158.152000,158.163000
1736409240,158.169000,158.176000,158.169000,158.173000
1736409300,158.175000,158.197000,158.173000,158.176000
1736409360,158.177000,158.182000,158.171000,158.176000
1736409420,158.176000,158.176000,158.136000,158.149000
1736409480,158.150000,158.176000,158.129000,158.176000
1736409540,158.175000,158.201000,158.169000,158.190000
1736409600,158.187000,158.235000,158.184000,158.235000
1736409660,158.237000,158.243000,158.223000,158.228000
1736409720,158.227000,158.284000,158.227000,158.280000
1736409780,158.282000,158.282000,158.248000,158.262000
1736409840,158.261000,158.276000,158.250000,158.262000
1736409900,158.263000,158.277000,158.249000,158.250000
1736409960,158.249000,158.253000,158.220000,158.221000
1736410020,158.223000,158.227000,158.195000,158.195000
1736410080,158.194000,158.232000,158.194000,158.229000
1736410140,158.227000,158.231000,158.201000,158.203000
1736410200,158.202000,158.216000,158.189000,158.212000
1736410260,158.211000,158.213000,158.194000,158.202000
1736410320,158.202000,158.206000,158.186000,158.189000
1736410380,158.188000,158.189000,158.164000,158.176000
1736410440,158.177000,158.187000,158.174000,158.176000
1736410500,158.175000,158.176000,158.148000,158.162000
1736410560,158.163000,158.177000,158.161000,158.161000
1736410620,158.161000,158.168000,158.142000,158.167000
1736410680,158.164000,158.164000,158.136000,158.160000
1736410740,158.160000,158.162000,158.149000,158.150000
1736410800,158.150000,158.150000,158.115000,158.140000
1736410860,158.140000,158.140000,158.123000,158.126000
1736410920,158.125000,158.141000,158.124000,158.136000
1736410980,158.136000,158.137000,158.090000,158.090000
1736411040,158.091000,158.091000,158.064000,158.077000
1736411100,158.080000,158.095000,158.068000,158.090000
1736411160,158.089000,158.101000,158.078000,158.079000
1736411220,158.079000,158.093000,158.065000,158.089000
1736411280,158.089000,158.117000,158.082000,158.104000
1736411340,158.109000,158.118000,158.104000,158.116000
1736411400,158.116000,158.117000,158.098000,158.113000
1736411460,158.115000,158.126000,158.107000,158.113000
1736411520,158.113000,158.118000,158.104000,158.113000
1736411580,158.115000,158.120000,158.099000,158.119000
1736411640,158.121000,158.121000,158.072000,158.085000
1736411700,158.085000,158.106000,158.078000,158.106000
1736411760,158.104000,158.114000,158.092000,158.111000
1736411820,158.111000,158.138000,158.106000,158.117000
1736411880,158.117000,158.140000,158.115000,158.130000
1736411940,158.133000,158.154000,158.126000,158.152000
