time,open,high,low,close
1732834800,1.4011399745941162,1.4013999700546265,1.4003000259399414,1.4007999897003174
1732838400,1.4007600545883179,1.4012700319290161,1.3995000123977661,1.4005399942398071
1732842000,1.4005500078201294,1.4007099866867065,1.398900032043457,1.3999600410461426
1732845600,1.3999500274658203,1.4000999927520752,1.398900032043457,1.3992999792099
1732849200,1.3993099927902222,1.3994100093841553,1.3978999853134155,1.3985099792480469
1732852800,1.3984999656677246,1.3989299535751343,1.3976000547409058,1.3983999490737915
1732856400,1.3987499475479126,1.3997000455856323,1.3982000350952148,1.3994200229644775
1732860000,1.3994300365447998,1.3996000289916992,1.3976999521255493,1.3982000350952148
1732863600,1.3983700275421143,1.400339961051941,1.3980000019073486,1.3999500274658203
1732867200,1.3999300003051758,1.4012700319290161,1.3990999460220337,1.401110053062439
1732870800,1.4010800123214722,1.4012199640274048,1.3991999626159668,1.3999199867248535
1732874400,1.3998600244522095,1.4007899761199951,1.3991999626159668,1.4004900455474854
1732878000,1.4005000591278076,1.4007699489593506,1.3990999460220337,1.4001100063323975
1732881600,1.4001100063323975,1.4020800590515137,1.3996000289916992,1.4012399911880493
1732885200,1.4011900424957275,1.4042799472808838,1.4000999927520752,1.402400016784668
1732888800,1.4027199745178223,1.4045599699020386,1.4012000560760498,1.4020800590515137
1732892400,1.401900053024292,1.4030400514602661,1.3995000123977661,1.4004900455474854
1732896000,1.4004900455474854,1.4020299911499023,1.3995000123977661,1.401610016822815
1732899600,1.4011000394821167,1.4016499519348145,1.399399995803833,1.3998299837112427
1732903200,1.3998700380325317,1.4010599851608276,1.398900032043457,1.4002200365066528
1732906800,1.4002100229263306,1.4005000591278076,1.3986999988555908,1.399359941482544
1732910400,1.3994100093841553,1.4002200365066528,1.3981000185012817,1.4002200365066528
1732914000,1.400230050086975,1.400689959526062,1.3991999626159668,1.399999976158142
1732917600,1.4002000093460083,1.4002000093460083,1.4002000093460083,1.4002000093460083
