time,open,high,low,close
1732834800,0.5889627933502197,0.5897269248962402,0.5888587832450867,0.5897269248962402
1732838400,0.5895878672599792,0.5906325578689575,0.5895531177520752,0.590179443359375
1732842000,0.5901445746421814,0.5908768773078918,0.5901445746421814,0.5905279517173767
1732845600,0.5905976891517639,0.5907023549079895,0.5900052785873413,0.5901097655296326
1732849200,0.5901445746421814,0.5916109681129456,0.5900052785873413,0.5914360284805298
1732852800,0.5915409326553345,0.5917860269546509,0.5912961363792419,0.5914360284805298
1732856400,0.5913660526275635,0.5916459560394287,0.591191291809082,0.5912261605262756
1732860000,0.5912611484527588,0.5921364426612854,0.5910165309906006,0.5921013951301575
1732863600,0.5919612050056458,0.5929791331291199,0.5919612050056458,0.5923117995262146
1732867200,0.5922766923904419,0.5922766923904419,0.5914360284805298,0.5915059447288513
1732870800,0.5915059447288513,0.5923117995262146,0.591191291809082,0.5914709568023682
1732874400,0.5915759801864624,0.5916810035705566,0.5910863876342773,0.591191291809082
1732878000,0.5910165309906006,0.5918911099433899,0.5910165309906006,0.5915759801864624
1732881600,0.5916109681129456,0.591750979423523,0.5907023549079895,0.591051459312439
1732885200,0.5910863876342773,0.5916810035705566,0.591051459312439,0.5916810035705566
1732888800,0.591750979423523,0.5924872159957886,0.5910165309906006,0.5924872159957886
1732892400,0.5924872159957886,0.5928736925125122,0.591715931892395,0.591750979423523
1732896000,0.5916810035705566,0.5916810035705566,0.5910165309906006,0.5912261605262756
1732899600,0.5914010405540466,0.5923819541931152,0.5912261605262756,0.5923819541931152
1732903200,0.592522382736206,0.5927681922912598,0.5923469066619873,0.5923819541931152
1732906800,0.5924872159957886,0.5929791331291199,0.5924170613288879,0.5929791331291199
1732910400,0.5929439663887024,0.5930142998695374,0.5928385257720947,0.5928736925125122
1732914000,0.5926979780197144,0.5928385257720947,0.5924170613288879,0.5927681922912598
1732917600,0.5927681922912598,0.5927681922912598,0.5927681922912598,0.5927681922912598
