time,open,high,low,close
1732834800,159.88400268554688,159.9459991455078,159.41600036621094,159.67799377441406
1732838400,159.64700317382812,159.677001953125,158.9980010986328,159.04600524902344
1732842000,159.0469970703125,159.05799865722656,158.2270050048828,158.3260040283203
1732845600,158.3260040283203,158.96600341796875,158.3209991455078,158.72799682617188
1732849200,158.72900390625,158.91900634765625,158.66299438476562,158.7030029296875
1732852800,158.70399475097656,158.71200561523438,158.38999938964844,158.55499267578125
1732856400,158.55499267578125,158.80599975585938,158.4929962158203,158.6219940185547
1732860000,158.62100219726562,158.76300048828125,158.5679931640625,158.69700622558594
1732863600,158.7010040283203,158.7010040283203,158.34100341796875,158.6719970703125
1732867200,158.6750030517578,158.81500244140625,158.5760040283203,158.74099731445312
1732870800,158.74099731445312,158.79400634765625,158.48599243164062,158.5330047607422
1732874400,158.51699829101562,158.83299255371094,158.32400512695312,158.42300415039062
1732878000,158.4250030517578,158.53700256347656,158.20799255371094,158.4720001220703
1732881600,158.47500610351562,158.64199829101562,158.343994140625,158.62399291992188
1732885200,158.62399291992188,158.67300415039062,158.33599853515625,158.4010009765625
1732888800,158.4010009765625,158.42799377441406,158.13800048828125,158.23199462890625
1732892400,158.23399353027344,158.78599548339844,158.1739959716797,158.6060028076172
1732896000,158.60499572753906,158.89199829101562,158.53399658203125,158.63400268554688
1732899600,158.63800048828125,158.68600463867188,158.0290069580078,158.07899475097656
1732903200,158.08099365234375,158.27000427246094,158.0489959716797,158.25100708007812
1732906800,158.2469940185547,158.3159942626953,158.08200073242188,158.2740020751953
1732910400,158.2729949951172,158.375,158.21499633789062,158.34800720214844
1732914000,158.35299682617188,158.427001953125,158.21800231933594,158.35499572753906
1732917600,158.34300231933594,158.427001953125,158.34300231933594,158.427001953125
