time,open,high,low,close
1732834800,1.2687939405441284,1.269615650177002,1.2685686349868774,1.2695671319961548
1732838400,1.269599437713623,1.2703735828399658,1.269309401512146,1.2702445983886719
1732842000,1.2702767848968506,1.2711488008499146,1.2699863910675049,1.270147681236267
1732845600,1.2702445983886719,1.2712295055389404,1.270228385925293,1.2709063291549683
1732849200,1.2709709405899048,1.2715204954147339,1.2706480026245117,1.2713426351547241
1732852800,1.271375060081482,1.2717468738555908,1.2709063291549683,1.2710356712341309
1732856400,1.2710033655166626,1.2713103294372559,1.2707288265228271,1.2707288265228271
1732860000,1.2707126140594482,1.2725884914398193,1.2706480026245117,1.2724751234054565
1732863600,1.2724751234054565,1.2748761177062988,1.2722645998001099,1.2726045846939087
1732867200,1.2724751234054565,1.2724751234054565,1.2700186967849731,1.27048659324646
1732870800,1.2705026865005493,1.271164894104004,1.269132137298584,1.2692127227783203
1732874400,1.269132137298584,1.2695671319961548,1.268343448638916,1.269422173500061
1732878000,1.2694865465164185,1.269712209701538,1.2689067125320435,1.269712209701538
1732881600,1.2699863910675049,1.2701154947280884,1.268182635307312,1.269841194152832
1732885200,1.2699542045593262,1.2703412771224976,1.2679253816604614,1.2684398889541626
1732888800,1.2688262462615967,1.2693415880203247,1.2672985792160034,1.2689712047576904
1732892400,1.2689067125320435,1.271358847618103,1.268729567527771,1.2711971998214722
1732896000,1.2708903551101685,1.2709548473358154,1.2692127227783203,1.2696800231933594
1732899600,1.2696961164474487,1.272248387336731,1.269309401512146,1.272248387336731
1732903200,1.2725237607955933,1.2735122442245483,1.2725237607955933,1.272782802581787
1732906800,1.272782802581787,1.2739503383636475,1.2724913358688354,1.273934006690979
1732910400,1.2739664316177368,1.274518609046936,1.2736419439315796,1.2744373083114624
1732914000,1.274518609046936,1.2745997905731201,1.2733986377716064,1.2737555503845215
1732917600,1.2737555503845215,1.2737555503845215,1.2737555503845215,1.2737555503845215
