time,open,high,low,close
1732834800,192.25,192.29800415039062,191.6320037841797,191.95899963378906
1732838400,191.9340057373047,191.9550018310547,191.1909942626953,191.25599670410156
1732842000,191.25799560546875,191.26400756835938,190.32400512695312,190.44400024414062
1732845600,190.4429931640625,191.093994140625,190.44000244140625,190.82400512695312
1732849200,190.82400512695312,191.08399963378906,190.7550048828125,190.8159942626953
1732852800,190.81399536132812,190.8280029296875,190.43600463867188,190.6479949951172
1732856400,190.6439971923828,190.95799255371094,190.5679931640625,190.7270050048828
1732860000,190.71499633789062,190.9550018310547,190.6750030517578,190.8560028076172
1732863600,190.86000061035156,190.947998046875,190.54200744628906,190.822998046875
1732867200,190.81500244140625,190.97900390625,190.66799926757812,190.79400634765625
1732870800,190.79400634765625,190.8249969482422,190.531005859375,190.6009979248047
1732874400,190.58299255371094,190.80499267578125,190.25399780273438,190.3719940185547
1732878000,190.3730010986328,190.52499389648438,190.1510009765625,190.50900268554688
1732881600,190.50900268554688,190.68299865722656,190.3939971923828,190.66299438476562
1732885200,190.66299438476562,190.7209930419922,190.14500427246094,190.22999572753906
1732888800,190.2310028076172,190.37600708007812,190.17300415039062,190.24899291992188
1732892400,190.2449951171875,190.9709930419922,190.20399475097656,190.85699462890625
1732896000,190.85299682617188,191.25399780273438,190.7729949951172,190.9720001220703
1732899600,190.98500061035156,191.0469970703125,190.2830047607422,190.34300231933594
1732903200,190.343994140625,190.5800018310547,190.3040008544922,190.4499969482422
1732906800,190.4499969482422,190.6060028076172,190.28700256347656,190.58200073242188
1732910400,190.58299255371094,190.72999572753906,190.5189971923828,190.72000122070312
1732914000,190.71400451660156,190.75,190.51199340820312,190.572998046875
1732917600,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688
