time,open,high,low,close
1732834800,151.52099609375,151.5290069580078,150.9759979248047,151.20799255371094
1732838400,151.1790008544922,151.20599365234375,150.52200317382812,150.57400512695312
1732842000,150.57400512695312,150.61599731445312,149.84500122070312,149.9320068359375
1732845600,149.9320068359375,150.39500427246094,149.92799377441406,150.15199279785156
1732849200,150.1580047607422,150.3719940185547,150.04800415039062,150.09300231933594
1732852800,150.09300231933594,150.13400268554688,149.75399780273438,150.00799560546875
1732856400,150.00799560546875,150.2740020751953,149.92100524902344,150.10400390625
1732860000,150.09800720214844,150.2050018310547,149.9600067138672,149.99600219726562
1732863600,150.00100708007812,150.01300048828125,149.5290069580078,149.98800659179688
1732867200,149.98699951171875,150.2729949951172,149.98199462890625,150.18699645996094
1732870800,150.18699645996094,150.30499267578125,149.9219970703125,150.1540069580078
1732874400,150.15699768066406,150.36300659179688,149.93499755859375,149.95899963378906
1732878000,149.96099853515625,150.0760040283203,149.8249969482422,150.03900146484375
1732881600,150.03799438476562,150.25999450683594,149.99600219726562,150.1529998779297
1732885200,150.15199279785156,150.23300170898438,149.94200134277344,149.96499633789062
1732888800,149.96400451660156,150.1580047607422,149.8699951171875,149.93699645996094
1732892400,149.94000244140625,150.3489990234375,149.91299438476562,150.18099975585938
1732896000,150.1790008544922,150.531005859375,150.1490020751953,150.41700744628906
1732899600,150.4219970703125,150.447998046875,149.5760040283203,149.58999633789062
1732903200,149.58700561523438,149.68600463867188,149.4600067138672,149.64700317382812
1732906800,149.64599609375,149.69700622558594,149.4600067138672,149.60299682617188
1732910400,149.60400390625,149.66700744628906,149.51600646972656,149.64199829101562
1732914000,149.63900756835938,149.76100158691406,149.5780029296875,149.7429962158203
1732917600,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906
