time,open,high,low,close
1110949200,1.164800,1.164900,1.164800,1.164800
1110949260,1.164700,1.164800,1.164700,1.164800
1110949320,1.164700,1.164700,1.164700,1.164700
1110949380,1.164600,1.164700,1.164600,1.164600
1110949560,1.164500,1.164600,1.164500,1.164500
1110949620,1.164600,1.164700,1.164600,1.164600
1110949680,1.164700,1.164700,1.164700,1.164700
1110949740,1.164600,1.164700,1.164600,1.164700
1110949800,1.164800,1.164800,1.164700,1.164800
1110949860,1.164700,1.164800,1.164700,1.164700
1110949920,1.164800,1.164800,1.164700,1.164800
1110950040,1.164700,1.164700,1.164700,1.164700
1110950220,1.164800,1.165000,1.164800,1.165000
1110950280,1.164900,1.165000,1.164900,1.165000
1110950400,1.165000,1.165100,1.165000,1.165000
1110950460,1.165100,1.165100,1.165000,1.165100
1110950520,1.165000,1.165100,1.164900,1.165000
1110950640,1.164900,1.164900,1.164900,1.164900
1110950700,1.165000,1.165000,1.164900,1.164900
1110950760,1.165000,1.165000,1.165000,1.165000
1110950940,1.164900,1.164900,1.164900,1.164900
1110951060,1.164800,1.164800,1.164600,1.164600
1110951120,1.164700,1.164700,1.164500,1.164500
1110951180,1.164600,1.164700,1.164500,1.164600
1110951240,1.164800,1.164900,1.164800,1.164900
1110951300,1.164800,1.165000,1.164700,1.164900
1110951420,1.165000,1.165100,1.165000,1.165100
1110951480,1.165200,1.165200,1.165100,1.165200
1110951660,1.165100,1.165100,1.165000,1.165100
1110951840,1.165000,1.165000,1.165000,1.165000
1110951900,1.165000,1.165100,1.165000,1.165100
1110952020,1.165000,1.165000,1.164900,1.164900
1110952080,1.165000,1.165100,1.165000,1.165000
1110952140,1.165100,1.165100,1.165100,1.165100
1110952200,1.165000,1.165100,1.165000,1.165000
1110952320,1.165000,1.165100,1.165000,1.165100
1110952380,1.165000,1.165000,1.165000,1.165000
1110952620,1.164900,1.165000,1.164900,1.165000
1110952680,1.165100,1.165100,1.165100,1.165100
1110952800,1.165000,1.165100,1.165000,1.165100
1110952860,1.165000,1.165100,1.165000,1.165000
1110952920,1.165100,1.165100,1.165000,1.165100
1110952980,1.165000,1.165000,1.165000,1.165000
1110953160,1.165100,1.165200,1.165000,1.165100
1110953220,1.165000,1.165000,1.165000,1.165000
1110953280,1.164900,1.164900,1.164800,1.164900
1110953460,1.164900,1.164900,1.164800,1.164800
1110953520,1.164700,1.164700,1.164600,1.164600
1110953580,1.164500,1.164600,1.164500,1.164500
1110953700,1.164600,1.164600,1.164500,1.164600
1110953760,1.164500,1.164600,1.164400,1.164500
1110953820,1.164600,1.164600,1.164400,1.164500
