time,open,high,low,close
1773000000,0.586410,0.586470,0.586410,0.586420
1773000060,0.586420,0.586420,0.586420,0.586420
1773000120,0.586430,0.586430,0.586430,0.586430
1773000180,0.586440,0.586440,0.586440,0.586440
1773000300,0.586390,0.586430,0.586390,0.586430
1773000360,0.586430,0.586430,0.586430,0.586430
1773000420,0.586430,0.586440,0.586430,0.586440
1773000480,0.586430,0.586430,0.586430,0.586430
1773000540,0.586430,0.586430,0.586430,0.586430
1773000600,0.586440,0.586440,0.586430,0.586430
1773000660,0.586440,0.586440,0.586400,0.586400
1773000720,0.586410,0.586440,0.586400,0.586400
1773000780,0.586400,0.586630,0.586400,0.586630
1773000900,0.586670,0.586670,0.586670,0.586670
1773000960,0.586770,0.586780,0.586660,0.586660
1773001020,0.586770,0.586780,0.586770,0.586780
1773001080,0.586920,0.587450,0.586920,0.587430
1773001140,0.587440,0.587530,0.587400,0.587530
1773001200,0.587450,0.587550,0.586940,0.587140
1773001260,0.587010,0.587010,0.586940,0.586940
1773001320,0.586940,0.586960,0.586940,0.586950
1773001380,0.586950,0.587000,0.586950,0.587000
1773001440,0.587110,0.587110,0.587010,0.587020
1773001500,0.587020,0.587020,0.587010,0.587010
1773001560,0.587020,0.587020,0.587010,0.587010
1773001620,0.587000,0.587000,0.587000,0.587000
1773001680,0.587020,0.587030,0.586940,0.586940
1773001800,0.586920,0.586980,0.586820,0.586830
1773001860,0.586820,0.586820,0.586820,0.586820
1773001920,0.586830,0.586840,0.586820,0.586820
1773001980,0.586820,0.586830,0.586820,0.586830
1773002040,0.586810,0.586950,0.586810,0.586950
1773002100,0.586960,0.586960,0.586960,0.586960
1773002160,0.586940,0.586960,0.586940,0.586950
1773002220,0.586970,0.587000,0.586970,0.587000
1773002280,0.586980,0.587000,0.586980,0.587000
1773002340,0.586970,0.586970,0.586970,0.586970
1773002400,0.586980,0.586980,0.586980,0.586980
1773002460,0.586980,0.586990,0.586980,0.586990
1773002520,0.587000,0.587020,0.586990,0.587020
1773002580,0.586930,0.587010,0.586900,0.587000
1773002700,0.587010,0.587010,0.587010,0.587010
1773002760,0.587010,0.587010,0.586900,0.586960
1773002820,0.586990,0.586990,0.586460,0.586460
1773002880,0.586460,0.586460,0.586100,0.586220
1773002940,0.586150,0.586260,0.586090,0.586110
1773003000,0.586120,0.586340,0.586070,0.586320
1773003060,0.586310,0.586310,0.586080,0.586270
1773003120,0.586280,0.586340,0.586280,0.586320
1773003180,0.586300,0.586360,0.586300,0.586360
1773003240,0.586380,0.586390,0.586280,0.586350
1773003300,0.586380,0.586380,0.586270,0.586280
1773003360,0.586280,0.586320,0.586270,0.586320
