time,open,high,low,close
1773000240,210.765000,210.784000,210.737000,210.737000
1773000300,210.714000,210.958000,210.711000,210.831000
1773000360,210.903000,211.061000,210.894000,210.915000
1773000420,210.915000,210.917000,210.915000,210.915000
1773000480,210.916000,211.063000,210.907000,210.921000
1773000540,210.922000,210.962000,210.901000,210.911000
1773000600,210.920000,210.939000,210.823000,210.869000
1773000660,210.878000,210.951000,210.865000,210.901000
1773000720,210.902000,210.938000,210.898000,210.938000
1773000780,210.943000,210.947000,210.942000,210.945000
1773000840,210.944000,210.959000,210.944000,210.956000
1773000900,210.969000,210.969000,210.882000,210.947000
1773000960,210.945000,210.947000,210.937000,210.942000
1773001020,210.942000,210.942000,210.935000,210.935000
1773001080,210.935000,210.956000,210.928000,210.939000
1773001140,210.939000,211.010000,210.867000,210.942000
1773001200,210.941000,210.960000,210.923000,210.936000
1773001260,210.934000,210.934000,210.933000,210.933000
1773001320,210.932000,210.945000,210.932000,210.934000
1773001380,210.939000,210.939000,210.920000,210.921000
1773001440,210.920000,210.920000,210.909000,210.909000
1773001500,210.911000,210.912000,210.902000,210.904000
1773001560,210.902000,210.913000,210.899000,210.900000
1773001620,210.897000,210.897000,210.882000,210.892000
1773001680,210.889000,210.895000,210.889000,210.892000
1773001740,210.891000,210.892000,210.872000,210.877000
1773001800,210.881000,210.891000,210.875000,210.882000
1773001920,210.877000,210.894000,210.877000,210.885000
1773001980,210.891000,210.892000,210.891000,210.891000
1773002040,210.893000,210.922000,210.893000,210.901000
1773002100,210.902000,210.902000,210.899000,210.900000
1773002160,210.899000,210.899000,210.898000,210.899000
1773002220,210.898000,210.947000,210.884000,210.912000
1773002280,210.905000,210.906000,210.898000,210.904000
1773002340,210.905000,210.905000,210.904000,210.904000
1773002400,210.905000,210.907000,210.904000,210.904000
1773002460,210.903000,210.910000,210.880000,210.890000
1773002520,210.889000,210.897000,210.867000,210.892000
1773002580,210.888000,210.899000,210.878000,210.890000
1773002640,210.892000,210.892000,210.877000,210.881000
1773002700,210.880000,210.900000,210.869000,210.887000
1773002760,210.888000,210.931000,210.888000,210.905000
1773002820,210.899000,210.947000,210.879000,210.887000
1773002880,210.887000,210.899000,210.810000,210.813000
1773002940,210.814000,210.819000,210.807000,210.808000
1773003000,210.808000,210.875000,210.807000,210.828000
1773003060,210.827000,210.848000,210.820000,210.830000
1773003120,210.830000,210.836000,210.830000,210.833000
1773003180,210.826000,210.827000,210.812000,210.826000
1773003240,210.823000,210.825000,210.805000,210.808000
1773003300,210.808000,210.812000,210.808000,210.811000
1773003360,210.812000,210.864000,210.792000,210.834000
1773003420,210.835000,210.846000,210.835000,210.846000
1773003480,210.848000,210.848000,210.826000,210.840000
1773003540,210.841000,210.850000,210.819000,210.850000
1773003600,210.852000,211.012000,210.852000,210.978000
1773003660,211.011000,211.011000,210.861000,210.884000
1773003720,210.888000,210.933000,210.864000,210.870000
1773003780,210.870000,210.886000,210.857000,210.866000
1773003840,210.868000,210.875000,210.854000,210.864000
