time,open,high,low,close
1773000000,158.040000,158.040000,158.040000,158.040000
1773000060,158.041000,158.042000,158.040000,158.042000
1773000180,158.042000,158.073000,158.042000,158.072000
1773000240,158.073000,158.081000,158.054000,158.081000
1773000300,158.086000,158.087000,158.084000,158.087000
1773000360,158.088000,158.088000,158.064000,158.077000
1773000420,158.079000,158.080000,158.076000,158.076000
1773000480,158.077000,158.077000,158.077000,158.077000
1773000600,158.076000,158.076000,158.076000,158.076000
1773000660,158.077000,158.077000,158.077000,158.077000
1773000780,158.080000,158.081000,158.080000,158.081000
1773000840,158.081000,158.081000,158.081000,158.081000
1773000900,158.084000,158.084000,158.080000,158.080000
1773000960,158.080000,158.080000,158.079000,158.079000
1773001020,158.079000,158.079000,158.079000,158.079000
1773001080,158.079000,158.079000,158.079000,158.079000
1773001140,158.079000,158.079000,158.079000,158.079000
1773001200,158.076000,158.079000,158.064000,158.079000
1773001260,158.077000,158.077000,158.077000,158.077000
1773001320,158.075000,158.075000,158.074000,158.074000
1773001380,158.069000,158.069000,158.064000,158.064000
1773001440,158.059000,158.059000,158.059000,158.059000
1773001500,158.060000,158.060000,158.059000,158.060000
1773001560,158.060000,158.060000,158.060000,158.060000
1773001620,158.058000,158.059000,158.058000,158.059000
1773001680,158.059000,158.059000,158.059000,158.059000
1773001740,158.060000,158.060000,158.060000,158.060000
1773001860,158.059000,158.059000,158.059000,158.059000
1773001920,158.060000,158.063000,158.060000,158.063000
1773001980,158.062000,158.063000,158.060000,158.061000
1773002040,158.060000,158.078000,158.060000,158.061000
1773002160,158.060000,158.060000,158.060000,158.060000
1773002220,158.062000,158.062000,158.060000,158.060000
1773002280,158.061000,158.062000,158.061000,158.062000
1773002400,158.061000,158.061000,158.061000,158.061000
1773002460,158.058000,158.065000,158.058000,158.065000
1773002520,158.065000,158.066000,158.065000,158.066000
1773002580,158.061000,158.067000,158.061000,158.067000
1773002640,158.067000,158.067000,158.065000,158.065000
1773002700,158.065000,158.079000,158.064000,158.078000
1773002760,158.080000,158.080000,158.080000,158.080000
1773002820,158.081000,158.081000,158.081000,158.081000
1773002880,158.081000,158.082000,158.079000,158.079000
1773002940,158.079000,158.079000,158.079000,158.079000
1773003000,158.079000,158.080000,158.079000,158.080000
1773003180,158.080000,158.081000,158.080000,158.081000
1773003240,158.081000,158.081000,158.079000,158.080000
1773003300,158.080000,158.080000,158.080000,158.080000
1773003360,158.080000,158.080000,158.080000,158.080000
1773003420,158.080000,158.082000,158.079000,158.080000
1773003480,158.081000,158.081000,158.079000,158.080000
1773003540,158.078000,158.086000,158.078000,158.083000
1773003600,158.082000,158.123000,158.073000,158.102000
1773003660,158.103000,158.109000,158.103000,158.109000
1773003720,158.110000,158.110000,158.109000,158.109000
1773003780,158.110000,158.121000,158.109000,158.116000
1773003840,158.116000,158.124000,158.112000,158.124000
1773003900,158.125000,158.172000,158.125000,158.164000
1773003960,158.168000,158.210000,158.168000,158.195000
1773004020,158.197000,158.232000,158.197000,158.232000
1773004080,158.232000,158.257000,158.231000,158.240000
1773004140,158.240000,158.260000,158.238000,158.260000
1773004200,158.259000,158.318000,158.249000,158.318000
1773004260,158.320000,158.374000,158.281000,158.344000
