time,open,high,low,close
1773000000,0.698060,0.698070,0.698060,0.698070
1773000060,0.698070,0.698180,0.698070,0.698180
1773000120,0.698180,0.698340,0.698180,0.698340
1773000180,0.698350,0.698370,0.698350,0.698370
1773000240,0.698370,0.698370,0.698370,0.698370
1773000300,0.698360,0.698370,0.698280,0.698360
1773000360,0.698380,0.698380,0.698320,0.698320
1773000420,0.698280,0.698320,0.698130,0.698160
1773000480,0.698160,0.698170,0.698160,0.698170
1773000540,0.698190,0.698200,0.698190,0.698200
1773000600,0.698210,0.698260,0.698180,0.698230
1773000660,0.698270,0.698440,0.698270,0.698290
1773000720,0.698310,0.698310,0.698300,0.698300
1773000780,0.698330,0.698330,0.698330,0.698330
1773000840,0.698330,0.698410,0.698330,0.698410
1773000900,0.698490,0.698690,0.698460,0.698690
1773000960,0.698530,0.698750,0.698470,0.698740
1773001020,0.698760,0.698900,0.698760,0.698800
1773001080,0.698830,0.699550,0.698830,0.699550
1773001140,0.699500,0.699590,0.699500,0.699580
1773001200,0.699610,0.699610,0.699490,0.699490
1773001260,0.699480,0.699490,0.698900,0.698900
1773001320,0.699070,0.699240,0.698900,0.699240
1773001380,0.699230,0.699250,0.698330,0.699180
1773001500,0.699180,0.699180,0.699180,0.699180
1773001560,0.699180,0.699180,0.699180,0.699180
1773001620,0.699190,0.699190,0.699170,0.699170
1773001680,0.699160,0.699160,0.699160,0.699160
1773001740,0.699170,0.699170,0.699010,0.699120
1773001800,0.698900,0.698910,0.698550,0.698580
1773001860,0.698570,0.698590,0.698500,0.698510
1773001920,0.698520,0.698530,0.698510,0.698530
1773001980,0.698590,0.698830,0.698560,0.698600
1773002040,0.698650,0.698660,0.698600,0.698600
1773002160,0.698590,0.698610,0.698390,0.698570
1773002220,0.698610,0.698610,0.698460,0.698580
1773002280,0.698590,0.698610,0.698450,0.698560
1773002340,0.698560,0.698600,0.698240,0.698600
1773002400,0.698510,0.698610,0.698290,0.698600
1773002460,0.698560,0.698610,0.698300,0.698350
1773002520,0.698350,0.698560,0.698290,0.698480
1773002580,0.698530,0.698540,0.698530,0.698540
1773002640,0.698530,0.698530,0.698450,0.698450
1773002700,0.698440,0.698540,0.698430,0.698460
1773002760,0.698460,0.698460,0.698450,0.698460
1773002880,0.698460,0.698460,0.698450,0.698450
1773002940,0.698450,0.698450,0.698450,0.698450
1773003000,0.698440,0.698480,0.698440,0.698480
1773003060,0.698480,0.698480,0.698470,0.698480
1773003120,0.698520,0.698520,0.698340,0.698420
1773003180,0.698410,0.698420,0.698390,0.698390
1773003240,0.698400,0.698410,0.698400,0.698410
1773003300,0.698400,0.698430,0.698390,0.698420
1773003360,0.698410,0.698440,0.698410,0.698430
1773003420,0.698450,0.698450,0.698450,0.698450
1773003480,0.698460,0.698460,0.698450,0.698450
1773003540,0.698580,0.698610,0.698450,0.698450
1773003600,0.698590,0.698620,0.698340,0.698360
1773003660,0.698370,0.698510,0.698260,0.698450
1773003720,0.698440,0.698470,0.698230,0.698390
1773003780,0.698370,0.698520,0.698340,0.698500
1773003840,0.698460,0.698480,0.698130,0.698170
1773003900,0.698190,0.698300,0.697890,0.698020
1773003960,0.698010,0.698100,0.697930,0.697950
1773004020,0.697930,0.698220,0.697920,0.698130
1773004080,0.698110,0.698330,0.698030,0.698210
1773004140,0.698230,0.698480,0.698200,0.698350
1773004200,0.698370,0.698600,0.698070,0.698170
1773004260,0.698150,0.698340,0.697920,0.698310
1773004320,0.698300,0.698400,0.698220,0.698350
1773004380,0.698330,0.698420,0.698260,0.698350
1773004440,0.698350,0.698430,0.698220,0.698280
1773004500,0.698270,0.698410,0.697910,0.698340
1773004560,0.698350,0.698650,0.698240,0.698260
1773004620,0.698250,0.698490,0.698230,0.698340
1773004680,0.698330,0.698340,0.698080,0.698300
1773004740,0.698300,0.698520,0.698280,0.698430
1773004800,0.698420,0.698710,0.698410,0.698680
1773004860,0.698680,0.698930,0.698660,0.698850
1773004920,0.698860,0.699120,0.698610,0.698690
1773004980,0.698690,0.698940,0.698660,0.698680
1773005040,0.698690,0.698710,0.698520,0.698640
1773005100,0.698640,0.698690,0.698300,0.698350
1773005160,0.698330,0.698410,0.698240,0.698290
1773005220,0.698280,0.698370,0.698260,0.698330
1773005280,0.698340,0.698390,0.698290,0.698380
1773005340,0.698380,0.698480,0.698310,0.698370
1773005400,0.698370,0.698880,0.698370,0.698750
1773005460,0.698740,0.698920,0.698740,0.698770
1773005520,0.698770,0.698940,0.698710,0.698800
1773005580,0.698820,0.698960,0.698700,0.698760
1773005640,0.698720,0.698770,0.698400,0.698410
1773005700,0.698400,0.698610,0.698350,0.698500
1773005760,0.698510,0.698530,0.698310,0.698350
1773005820,0.698350,0.698460,0.698250,0.698290
1773005880,0.698350,0.698610,0.698320,0.698500
1773005940,0.698480,0.698630,0.698410,0.698520
1773006000,0.698520,0.698520,0.698360,0.698360
1773006060,0.698350,0.698440,0.698280,0.698300
1773006120,0.698290,0.698400,0.698210,0.698250
1773006180,0.698220,0.698330,0.698110,0.698110
1773006240,0.698120,0.698250,0.698080,0.698080
1773006300,0.698090,0.698420,0.698080,0.698380
1773006360,0.698390,0.698670,0.698380,0.698540
1773006420,0.698510,0.698600,0.698350,0.698480
1773006480,0.698470,0.698600,0.698370,0.698440
1773006540,0.698440,0.698580,0.698350,0.698400
1773006600,0.698410,0.698490,0.698220,0.698380
1773006660,0.698390,0.698410,0.697950,0.697980
1773006720,0.697980,0.698180,0.697960,0.698030
1773006780,0.698030,0.698110,0.697840,0.697880
1773006840,0.697890,0.697930,0.697630,0.697660
1773006900,0.697650,0.698090,0.697620,0.697950
1773006960,0.697970,0.698140,0.697930,0.698140
1773007020,0.698120,0.698200,0.697840,0.697940
1773007080,0.697990,0.698190,0.697960,0.698060
1773007140,0.698070,0.698130,0.697870,0.697970
1773007200,0.697990,0.698460,0.697940,0.698280
1773007260,0.698310,0.698440,0.697910,0.698080
1773007320,0.698060,0.698180,0.697950,0.697960
1773007380,0.697960,0.698050,0.697870,0.697990
1773007440,0.697990,0.698230,0.697850,0.697960
1773007500,0.697970,0.698430,0.697880,0.698150
1773007560,0.698150,0.698230,0.697940,0.698040
1773007620,0.698090,0.698150,0.697820,0.698000
1773007680,0.697990,0.698070,0.697920,0.697980
1773007740,0.697990,0.698090,0.697860,0.697940
1773007800,0.697970,0.698040,0.697650,0.697810
1773007860,0.697830,0.697960,0.697640,0.697690
1773007920,0.697700,0.697720,0.697590,0.697610
1773007980,0.697610,0.697720,0.697600,0.697610
1773008040,0.697640,0.697760,0.697560,0.697760
1773008100,0.697780,0.698030,0.697760,0.697900
1773008160,0.697900,0.697980,0.697830,0.697950
1773008220,0.697990,0.698000,0.697940,0.697960
1773008280,0.697970,0.698030,0.697880,0.698030
1773008340,0.698010,0.698120,0.697980,0.697980
1773008400,0.697990,0.698010,0.697670,0.697720
1773008460,0.697720,0.697890,0.697720,0.697800
1773008520,0.697800,0.697830,0.697700,0.697810
1773008580,0.697790,0.697850,0.697710,0.697810
1773008640,0.697790,0.697820,0.697660,0.697660
1773008700,0.697650,0.697700,0.697590,0.697670
1773008760,0.697650,0.697710,0.697550,0.697670
1773008820,0.697690,0.697770,0.697610,0.697730
1773008880,0.697730,0.697740,0.697260,0.697360
1773008940,0.697420,0.697420,0.697230,0.697340
1773009000,0.697340,0.697410,0.697100,0.697130
1773009060,0.697130,0.697330,0.697060,0.697270
1773009120,0.697290,0.697340,0.697140,0.697280
1773009180,0.697300,0.697340,0.697080,0.697080
1773009240,0.697090,0.697250,0.697050,0.697230
1773009300,0.697250,0.697270,0.697060,0.697120
1773009360,0.697130,0.697180,0.697080,0.697100
1773009420,0.697070,0.697100,0.697060,0.697060
1773009480,0.697060,0.697060,0.696880,0.696950
1773009540,0.696950,0.696950,0.696570,0.696640
1773009600,0.696650,0.696810,0.696580,0.696750
1773009660,0.696740,0.696830,0.696680,0.696790
1773009720,0.696830,0.696990,0.696710,0.696710
1773009780,0.696710,0.696930,0.696700,0.696900
1773009840,0.696910,0.696980,0.696850,0.696900
1773009900,0.696920,0.696960,0.696810,0.696890
1773009960,0.696870,0.696940,0.696750,0.696750
1773010020,0.696740,0.696860,0.696600,0.696860
1773010080,0.696870,0.696880,0.696650,0.696840
1773010140,0.696840,0.696990,0.696820,0.696870
1773010200,0.696870,0.696960,0.696800,0.696810
1773010260,0.696790,0.696820,0.696650,0.696710
1773010320,0.696710,0.696830,0.696600,0.696690
1773010380,0.696690,0.696760,0.696650,0.696760
1773010440,0.696760,0.696830,0.696650,0.696680
1773010500,0.696700,0.696870,0.696600,0.696790
1773010560,0.696750,0.696810,0.696690,0.696800
1773010620,0.696790,0.696820,0.696310,0.696350
1773010680,0.696380,0.696820,0.696350,0.696640
1773010740,0.696630,0.696890,0.696630,0.696840
1773010800,0.696820,0.696860,0.696460,0.696620
1773010860,0.696610,0.696940,0.696520,0.696770
1773010920,0.696790,0.696950,0.696760,0.696850
1773010980,0.696830,0.697010,0.696700,0.696890
1773011040,0.696880,0.696990,0.696690,0.696760
1773011100,0.696790,0.696960,0.696760,0.696860
1773011160,0.696870,0.696950,0.696750,0.696750
1773011220,0.696740,0.696820,0.696630,0.696740
1773011280,0.696720,0.697010,0.696690,0.696790
1773011340,0.696780,0.697020,0.696730,0.697020
1773011400,0.697020,0.697520,0.697020,0.697510
1773011460,0.697470,0.697560,0.697140,0.697190
1773011520,0.697170,0.697230,0.697000,0.697180
1773011580,0.697160,0.697210,0.696800,0.696820
1773011640,0.696830,0.696840,0.696470,0.696620
1773011700,0.696620,0.696740,0.696170,0.696240
1773011760,0.696210,0.696510,0.696140,0.696490
1773011820,0.696510,0.696560,0.696330,0.696410
1773011880,0.696440,0.696620,0.696400,0.696610
1773011940,0.696610,0.696640,0.696450,0.696460
1773012000,0.696450,0.696740,0.696360,0.696710
1773012060,0.696720,0.696870,0.696600,0.696790
1773012120,0.696780,0.696790,0.696600,0.696610
1773012180,0.696610,0.696650,0.696420,0.696570
1773012240,0.696570,0.696610,0.696110,0.696190
1773012300,0.696180,0.696180,0.696020,0.696110
1773012360,0.696130,0.696310,0.696050,0.696140
1773012420,0.696140,0.696160,0.696080,0.696110
1773012480,0.696120,0.696220,0.696120,0.696220
1773012540,0.696270,0.696600,0.696230,0.696600
1773012600,0.696600,0.696680,0.696450,0.696550
1773012660,0.696550,0.696600,0.696460,0.696520
1773012720,0.696510,0.696860,0.696510,0.696810
1773012780,0.696810,0.697080,0.696670,0.697070
1773012840,0.697070,0.697290,0.697050,0.697290
1773012900,0.697300,0.697430,0.697260,0.697330
1773012960,0.697330,0.697370,0.697210,0.697240
1773013020,0.697240,0.697240,0.696940,0.696940
1773013080,0.696960,0.697090,0.696940,0.697030
1773013140,0.697020,0.697040,0.696850,0.696910
1773013200,0.696910,0.696910,0.696550,0.696680
1773013260,0.696700,0.696770,0.696610,0.696760
1773013320,0.696740,0.696760,0.696410,0.696460
1773013380,0.696450,0.696450,0.696280,0.696390
1773013440,0.696370,0.696400,0.696280,0.696320
1773013500,0.696320,0.696380,0.696110,0.696180
1773013560,0.696170,0.696230,0.696010,0.696020
1773013620,0.696040,0.696180,0.696040,0.696110
1773013680,0.696110,0.696170,0.696020,0.696060
1773013740,0.696070,0.696250,0.696050,0.696150
1773013800,0.696150,0.696210,0.696050,0.696080
1773013860,0.696100,0.696190,0.696060,0.696180
1773013920,0.696160,0.696210,0.695970,0.695990
1773013980,0.695980,0.696040,0.695720,0.695860
1773014040,0.695910,0.695980,0.695700,0.695700
1773014100,0.695700,0.695800,0.695590,0.695690
1773014160,0.695680,0.695770,0.695610,0.695670
1773014220,0.695670,0.695940,0.695600,0.695940
1773014280,0.695950,0.696360,0.695870,0.696360
1773014340,0.696360,0.696410,0.696250,0.696310
1773014400,0.696320,0.696870,0.696300,0.696430
1773014460,0.696460,0.696980,0.696220,0.696820
1773014520,0.696810,0.697090,0.696660,0.696800
1773014580,0.696810,0.696870,0.696270,0.696280
1773014640,0.696270,0.696610,0.696200,0.696200
1773014700,0.696200,0.696630,0.696020,0.696510
1773014760,0.696520,0.696600,0.696280,0.696420
1773014820,0.696440,0.696730,0.696420,0.696630
1773014880,0.696610,0.696930,0.696540,0.696930
1773014940,0.696930,0.697220,0.696840,0.696880
1773015000,0.696890,0.696900,0.696600,0.696670
1773015060,0.696680,0.696840,0.696650,0.696660
1773015120,0.696700,0.696740,0.696480,0.696580
1773015180,0.696570,0.696610,0.696380,0.696530
1773015240,0.696520,0.697040,0.696500,0.696890
1773015300,0.696900,0.696950,0.696440,0.696480
1773015360,0.696480,0.696590,0.696260,0.696270
1773015420,0.696250,0.696470,0.696250,0.696340
1773015480,0.696330,0.696390,0.696190,0.696210
1773015540,0.696200,0.696520,0.696150,0.696230
1773015600,0.696240,0.696240,0.695650,0.695750
1773015660,0.695740,0.696000,0.695590,0.696000
1773015720,0.696010,0.696100,0.695630,0.696020
1773015780,0.696030,0.696510,0.695960,0.695960
1773015840,0.695970,0.696590,0.695950,0.696530
1773015900,0.696530,0.696850,0.696460,0.696520
1773015960,0.696510,0.696570,0.696230,0.696560
1773016020,0.696550,0.696610,0.696470,0.696510
1773016080,0.696500,0.696580,0.696390,0.696520
1773016140,0.696500,0.696600,0.696330,0.696460
1773016200,0.696460,0.696600,0.696170,0.696380
1773016260,0.696380,0.696570,0.696380,0.696470
1773016320,0.696470,0.697190,0.696410,0.697190
1773016380,0.697190,0.697410,0.697180,0.697390
