time,open,high,low,close
1533182400,111.550000,111.550000,111.543000,111.545000
1533182460,111.544000,111.560000,111.544000,111.558000
1533182520,111.557000,111.564000,111.552000,111.560000
1533182580,111.559000,111.559000,111.550000,111.550000
1533182640,111.550000,111.559000,111.550000,111.558000
1533182700,111.559000,111.566000,111.551000,111.566000
1533182760,111.566000,111.578000,111.565000,111.578000
1533182820,111.577000,111.583000,111.574000,111.583000
1533182880,111.583000,111.588000,111.580000,111.586000
1533182940,111.586000,111.593000,111.585000,111.591000
1533183000,111.592000,111.596000,111.581000,111.594000
1533183060,111.595000,111.596000,111.591000,111.596000
1533183120,111.597000,111.602000,111.570000,111.570000
1533183180,111.574000,111.589000,111.569000,111.588000
1533183240,111.591000,111.597000,111.578000,111.581000
1533183300,111.580000,111.580000,111.569000,111.574000
1533183360,111.575000,111.578000,111.567000,111.569000
1533183420,111.569000,111.588000,111.569000,111.588000
1533183480,111.587000,111.591000,111.579000,111.581000
1533183540,111.580000,111.587000,111.573000,111.581000
1533183600,111.584000,111.589000,111.563000,111.563000
1533183660,111.562000,111.562000,111.542000,111.550000
1533183720,111.549000,111.550000,111.542000,111.545000
1533183780,111.544000,111.565000,111.543000,111.564000
1533183840,111.564000,111.564000,111.543000,111.543000
1533183900,111.542000,111.545000,111.542000,111.544000
1533183960,111.545000,111.557000,111.538000,111.546000
1533184020,111.545000,111.547000,111.537000,111.541000
1533184080,111.540000,111.541000,111.516000,111.518000
1533184140,111.519000,111.542000,111.519000,111.537000
1533184200,111.536000,111.542000,111.534000,111.542000
1533184260,111.543000,111.560000,111.542000,111.554000
1533184320,111.555000,111.566000,111.553000,111.566000
1533184380,111.566000,111.569000,111.555000,111.560000
1533184440,111.561000,111.567000,111.560000,111.563000
1533184500,111.562000,111.565000,111.549000,111.549000
1533184560,111.549000,111.552000,111.546000,111.550000
1533184620,111.549000,111.566000,111.549000,111.566000
1533184680,111.565000,111.569000,111.565000,111.568000
1533184740,111.569000,111.576000,111.569000,111.574000
1533184800,111.571000,111.580000,111.565000,111.568000
1533184860,111.568000,111.574000,111.568000,111.570000
1533184920,111.570000,111.570000,111.562000,111.563000
1533184980,111.563000,111.563000,111.553000,111.556000
1533185040,111.555000,111.565000,111.555000,111.562000
1533185100,111.561000,111.567000,111.555000,111.557000
1533185160,111.557000,111.562000,111.557000,111.561000
1533185220,111.561000,111.573000,111.560000,111.572000
1533185280,111.576000,111.577000,111.567000,111.570000
1533185400,111.571000,111.577000,111.570000,111.571000
1533185460,111.570000,111.574000,111.569000,111.574000
1533185520,111.573000,111.573000,111.568000,111.569000
1533185580,111.568000,111.571000,111.565000,111.571000
1533185640,111.569000,111.581000,111.568000,111.576000
1533185700,111.575000,111.576000,111.575000,111.576000
1533185760,111.577000,111.588000,111.575000,111.576000
1533185820,111.578000,111.601000,111.578000,111.596000
1533185880,111.595000,111.596000,111.587000,111.588000
1533185940,111.589000,111.597000,111.587000,111.594000
1533186000,111.593000,111.621000,111.591000,111.606000
1533186060,111.605000,111.652000,111.601000,111.645000
1533186120,111.645000,111.648000,111.593000,111.613000
1533186180,111.606000,111.609000,111.594000,111.598000
1533186240,111.597000,111.600000,111.574000,111.580000
1533186300,111.579000,111.592000,111.575000,111.590000
1533186360,111.588000,111.591000,111.582000,111.582000
1533186420,111.585000,111.596000,111.575000,111.581000
1533186480,111.580000,111.591000,111.574000,111.588000
1533186540,111.587000,111.595000,111.582000,111.594000
1533186600,111.593000,111.601000,111.593000,111.600000
1533186660,111.599000,111.631000,111.599000,111.630000
1533186720,111.629000,111.635000,111.616000,111.625000
1533186780,111.624000,111.624000,111.610000,111.619000
1533186840,111.617000,111.622000,111.613000,111.618000
1533186900,111.619000,111.620000,111.614000,111.617000
1533186960,111.615000,111.616000,111.606000,111.608000
1533187020,111.609000,111.612000,111.574000,111.575000
1533187080,111.574000,111.591000,111.571000,111.571000
1533187140,111.571000,111.578000,111.559000,111.578000
1533187200,111.577000,111.598000,111.573000,111.596000
1533187260,111.596000,111.607000,111.591000,111.606000
1533187320,111.607000,111.608000,111.589000,111.589000
1533187380,111.590000,111.595000,111.583000,111.592000
1533187440,111.593000,111.594000,111.579000,111.593000
1533187500,111.593000,111.595000,111.588000,111.588000
1533187560,111.589000,111.595000,111.588000,111.590000
1533187620,111.589000,111.597000,111.589000,111.595000
1533187680,111.596000,111.596000,111.580000,111.582000
1533187740,111.583000,111.586000,111.577000,111.580000
1533187800,111.580000,111.586000,111.575000,111.583000
1533187860,111.584000,111.586000,111.579000,111.582000
1533187920,111.581000,111.583000,111.578000,111.580000
1533187980,111.579000,111.585000,111.573000,111.574000
1533188040,111.573000,111.596000,111.572000,111.593000
1533188100,111.594000,111.594000,111.577000,111.588000
1533188160,111.588000,111.588000,111.582000,111.587000
1533188220,111.586000,111.597000,111.584000,111.597000
1533188280,111.598000,111.607000,111.594000,111.602000
1533188340,111.603000,111.620000,111.603000,111.619000
1533188400,111.623000,111.634000,111.611000,111.618000
1533188460,111.619000,111.624000,111.612000,111.618000
1533188520,111.617000,111.619000,111.602000,111.610000
1533188580,111.609000,111.611000,111.601000,111.605000
1533188640,111.604000,111.604000,111.599000,111.599000
1533188700,111.600000,111.600000,111.593000,111.598000
1533188760,111.599000,111.599000,111.598000,111.599000
1533188820,111.600000,111.631000,111.598000,111.623000
1533188880,111.624000,111.626000,111.603000,111.603000
1533188940,111.604000,111.605000,111.595000,111.598000
1533189000,111.599000,111.606000,111.596000,111.606000
1533189060,111.605000,111.606000,111.600000,111.604000
1533189120,111.603000,111.603000,111.591000,111.594000
1533189180,111.593000,111.598000,111.581000,111.581000
1533189240,111.581000,111.581000,111.566000,111.573000
1533189300,111.574000,111.576000,111.561000,111.565000
1533189360,111.566000,111.569000,111.563000,111.563000
1533189420,111.562000,111.566000,111.559000,111.563000
1533189480,111.562000,111.570000,111.560000,111.569000
1533189540,111.569000,111.569000,111.562000,111.568000
1533189600,111.567000,111.569000,111.550000,111.556000
