time,open,high,low,close
1533182400,1.310380,1.310460,1.310370,1.310440
1533182460,1.310440,1.310470,1.310410,1.310410
1533182520,1.310420,1.310540,1.310400,1.310540
1533182580,1.310520,1.310520,1.310270,1.310290
1533182640,1.310320,1.310340,1.310290,1.310310
1533182700,1.310290,1.310330,1.310200,1.310220
1533182760,1.310230,1.310240,1.310210,1.310230
1533182820,1.310250,1.310370,1.310220,1.310350
1533182880,1.310330,1.310350,1.310240,1.310240
1533182940,1.310260,1.310310,1.310110,1.310140
1533183000,1.310130,1.310250,1.310020,1.310160
1533183060,1.310180,1.310350,1.310180,1.310300
1533183120,1.310300,1.310420,1.310280,1.310380
1533183180,1.310370,1.310470,1.310320,1.310410
1533183240,1.310390,1.310410,1.310360,1.310400
1533183300,1.310400,1.310430,1.310330,1.310390
1533183360,1.310400,1.310500,1.310390,1.310500
1533183420,1.310490,1.310500,1.310400,1.310410
1533183480,1.310400,1.310440,1.310360,1.310390
1533183540,1.310390,1.310440,1.310370,1.310410
1533183600,1.310390,1.310410,1.310380,1.310400
1533183660,1.310400,1.310400,1.310370,1.310390
1533183720,1.310390,1.310390,1.310250,1.310290
1533183780,1.310280,1.310360,1.310240,1.310330
1533183840,1.310340,1.310400,1.310250,1.310400
1533183900,1.310380,1.310400,1.310280,1.310280
1533183960,1.310290,1.310310,1.310000,1.310160
1533184020,1.310180,1.310240,1.310160,1.310200
1533184080,1.310230,1.310230,1.310150,1.310190
1533184140,1.310190,1.310210,1.310160,1.310170
1533184200,1.310190,1.310230,1.310000,1.310000
1533184260,1.310020,1.310110,1.310020,1.310090
1533184320,1.310070,1.310160,1.310060,1.310150
1533184380,1.310140,1.310240,1.310120,1.310240
1533184440,1.310250,1.310400,1.310250,1.310370
1533184500,1.310370,1.310440,1.310360,1.310360
1533184560,1.310340,1.310370,1.310330,1.310370
1533184620,1.310400,1.310400,1.310360,1.310360
1533184680,1.310360,1.310370,1.310360,1.310370
1533184740,1.310370,1.310370,1.310310,1.310310
