time,open,high,low,close
1533182400,129.965000,129.972000,129.959000,129.959000
1533182460,129.965000,129.982000,129.965000,129.980000
1533182520,129.978000,129.998000,129.975000,129.993000
1533182580,129.993000,129.993000,129.980000,129.980000
1533182640,129.980000,129.992000,129.980000,129.991000
1533182700,129.987000,129.992000,129.979000,129.992000
1533182760,129.992000,130.004000,129.991000,130.004000
1533182820,130.005000,130.020000,130.005000,130.020000
1533182880,130.021000,130.021000,130.010000,130.017000
1533182940,130.017000,130.021000,130.011000,130.013000
1533183000,130.013000,130.023000,130.005000,130.022000
1533183060,130.024000,130.029000,130.021000,130.028000
1533183120,130.030000,130.036000,129.994000,129.995000
1533183180,129.993000,130.012000,129.993000,130.012000
1533183240,130.016000,130.019000,129.994000,129.998000
1533183300,129.997000,129.997000,129.990000,129.992000
1533183360,129.993000,129.995000,129.983000,129.992000
1533183420,129.993000,130.008000,129.993000,130.007000
1533183480,130.008000,130.012000,129.999000,130.004000
1533183540,130.004000,130.011000,129.997000,130.006000
1533183600,130.004000,130.014000,129.984000,129.984000
1533183660,129.981000,129.981000,129.953000,129.962000
1533183720,129.962000,129.964000,129.949000,129.953000
1533183780,129.952000,129.981000,129.949000,129.981000
1533183840,129.981000,129.985000,129.963000,129.963000
1533183900,129.962000,129.963000,129.952000,129.952000
1533183960,129.953000,129.967000,129.891000,129.922000
1533184020,129.921000,129.931000,129.916000,129.922000
1533184080,129.920000,129.924000,129.895000,129.897000
1533184140,129.898000,129.923000,129.898000,129.916000
1533184200,129.915000,129.927000,129.897000,129.897000
1533184260,129.899000,129.941000,129.895000,129.940000
1533184320,129.942000,129.945000,129.930000,129.943000
1533184380,129.945000,129.947000,129.937000,129.941000
1533184440,129.941000,129.963000,129.941000,129.963000
1533184500,129.966000,129.966000,129.937000,129.937000
1533184560,129.938000,129.939000,129.932000,129.938000
1533184620,129.939000,129.956000,129.939000,129.956000
1533184680,129.954000,129.959000,129.954000,129.958000
1533184740,129.957000,129.966000,129.957000,129.966000
1533184800,129.963000,129.969000,129.947000,129.955000
1533184860,129.956000,129.963000,129.954000,129.957000
1533184920,129.956000,129.956000,129.945000,129.945000
1533184980,129.943000,129.945000,129.936000,129.938000
1533185040,129.938000,129.943000,129.936000,129.937000
1533185100,129.938000,129.944000,129.928000,129.928000
1533185160,129.930000,129.940000,129.930000,129.940000
1533185220,129.941000,129.958000,129.941000,129.953000
