time,open,high,low,close
1583726400,0.925340,0.925560,0.925260,0.925530
1583726460,0.925600,0.926030,0.925600,0.925960
1583726520,0.925950,0.925950,0.925950,0.925950
1583726580,0.925940,0.925940,0.925390,0.925420
1583726640,0.925420,0.925420,0.925310,0.925320
1583726700,0.925320,0.925320,0.924900,0.925070
1583726760,0.925070,0.925070,0.924890,0.924890
1583726820,0.924860,0.924900,0.924850,0.924900
1583726880,0.924930,0.924960,0.924810,0.924900
1583726940,0.924880,0.924880,0.924250,0.924470
1583727000,0.924470,0.924470,0.923700,0.923740
1583727060,0.923720,0.923850,0.923500,0.923800
1583727120,0.923770,0.923870,0.923710,0.923710
1583727180,0.923750,0.923800,0.923750,0.923790
1583727240,0.923780,0.923890,0.923450,0.923610
1583727300,0.923620,0.923960,0.923600,0.923880
1583727360,0.923940,0.924540,0.923870,0.923880
1583727420,0.923870,0.923980,0.923830,0.923840
1583727480,0.923800,0.923940,0.923800,0.923900
1583727540,0.923920,0.923920,0.923880,0.923880
1583727600,0.923870,0.924020,0.923610,0.923860
1583727660,0.923850,0.924230,0.923850,0.924230
1583727720,0.924220,0.924230,0.924210,0.924210
1583727780,0.924210,0.924210,0.924190,0.924210
1583727840,0.924210,0.924210,0.924150,0.924150
1583727900,0.924140,0.924150,0.924090,0.924090
1583727960,0.924100,0.924210,0.924100,0.924120
1583728020,0.924120,0.924390,0.924090,0.924390
1583728080,0.924400,0.924400,0.924370,0.924380
1583728140,0.924470,0.924640,0.924430,0.924630
1583728200,0.924640,0.925030,0.924640,0.924850
1583728260,0.924830,0.924920,0.924830,0.924830
1583728320,0.924840,0.925090,0.924840,0.925030
1583728380,0.925040,0.925280,0.925040,0.925240
1583728440,0.925250,0.925710,0.925250,0.925530
1583728500,0.925530,0.925530,0.925250,0.925250
1583728560,0.925260,0.925310,0.925120,0.925310
1583728620,0.925320,0.925810,0.925290,0.925720
1583728680,0.925720,0.926080,0.925720,0.925790
1583728740,0.925850,0.925920,0.925810,0.925910
1583728800,0.925920,0.925920,0.925720,0.925800
1583728860,0.925800,0.925930,0.925790,0.925930
1583728920,0.926030,0.926220,0.925970,0.926100
1583728980,0.926150,0.926410,0.926050,0.926200
1583729040,0.926220,0.926320,0.926120,0.926140
1583729100,0.926120,0.926120,0.925900,0.925950
1583729160,0.925980,0.926540,0.925980,0.926510
1583729220,0.926500,0.926800,0.926460,0.926780
