time,open,high,low,close
1583726400,102.817000,102.821000,102.794000,102.799000
1583726460,102.800000,102.858000,102.747000,102.805000
1583726520,102.805000,102.831000,102.784000,102.821000
1583726580,102.821000,102.821000,102.714000,102.728000
1583726640,102.728000,102.779000,102.728000,102.775000
1583726700,102.779000,102.782000,102.748000,102.751000
1583726760,102.752000,102.758000,102.752000,102.757000
1583726820,102.756000,102.764000,102.715000,102.753000
1583726880,102.753000,102.755000,102.709000,102.730000
1583726940,102.729000,102.729000,102.666000,102.679000
1583727000,102.672000,102.679000,102.631000,102.632000
1583727060,102.632000,102.633000,102.576000,102.588000
1583727120,102.588000,102.588000,102.529000,102.556000
1583727180,102.556000,102.608000,102.546000,102.592000
1583727240,102.590000,102.590000,102.525000,102.544000
1583727300,102.542000,102.582000,102.522000,102.577000
1583727360,102.578000,102.625000,102.537000,102.553000
1583727420,102.553000,102.590000,102.539000,102.570000
1583727480,102.571000,102.571000,102.564000,102.564000
1583727540,102.571000,102.602000,102.567000,102.576000
1583727600,102.579000,102.598000,102.569000,102.597000
1583727660,102.597000,102.656000,102.596000,102.643000
1583727720,102.643000,102.644000,102.617000,102.635000
1583727780,102.638000,102.669000,102.592000,102.595000
1583727840,102.596000,102.626000,102.596000,102.612000
1583727900,102.608000,102.626000,102.602000,102.618000
1583727960,102.618000,102.664000,102.605000,102.623000
1583728020,102.622000,102.637000,102.600000,102.637000
1583728080,102.636000,102.644000,102.636000,102.644000
1583728140,102.640000,102.692000,102.631000,102.682000
1583728200,102.682000,102.755000,102.669000,102.680000
1583728260,102.677000,102.701000,102.672000,102.700000
1583728320,102.699000,102.724000,102.693000,102.710000
1583728380,102.710000,102.731000,102.688000,102.731000
1583728440,102.732000,102.738000,102.697000,102.699000
1583728500,102.694000,102.736000,102.680000,102.719000
1583728560,102.719000,102.741000,102.708000,102.721000
1583728620,102.724000,102.789000,102.718000,102.782000
1583728680,102.781000,102.833000,102.745000,102.755000
1583728740,102.760000,102.782000,102.727000,102.765000
1583728800,102.764000,102.794000,102.758000,102.783000
1583728860,102.783000,102.815000,102.776000,102.802000
1583728920,102.806000,102.837000,102.773000,102.833000
1583728980,102.833000,102.843000,102.806000,102.815000
1583729040,102.815000,102.825000,102.799000,102.805000
1583729100,102.805000,102.809000,102.771000,102.797000
1583729160,102.800000,102.811000,102.776000,102.777000
1583729220,102.776000,102.782000,102.759000,102.772000
1583729280,102.772000,102.810000,102.772000,102.796000
1583729340,102.797000,102.797000,102.771000,102.794000
1583729400,102.794000,102.872000,102.793000,102.851000
1583729460,102.851000,102.869000,102.812000,102.829000
1583729520,102.830000,102.830000,102.793000,102.805000
1583729580,102.805000,102.807000,102.751000,102.754000
1583729640,102.753000,102.757000,102.725000,102.726000
1583729700,102.726000,102.727000,102.687000,102.713000
1583729760,102.713000,102.723000,102.648000,102.668000
1583729820,102.668000,102.671000,102.582000,102.588000
1583729880,102.588000,102.643000,102.522000,102.590000
1583729940,102.590000,102.624000,102.563000,102.590000
1583730000,102.592000,102.683000,102.579000,102.649000
1583730060,102.652000,102.668000,102.609000,102.640000
1583730120,102.638000,102.647000,102.618000,102.643000
1583730180,102.641000,102.669000,102.641000,102.658000
1583730240,102.658000,102.692000,102.650000,102.659000
1583730300,102.659000,102.698000,102.659000,102.685000
1583730360,102.687000,102.710000,102.678000,102.696000
1583730420,102.701000,102.708000,102.666000,102.689000
1583730480,102.688000,102.708000,102.678000,102.687000
1583730540,102.687000,102.700000,102.646000,102.656000
1583730600,102.658000,102.700000,102.658000,102.685000
1583730660,102.683000,102.683000,102.633000,102.634000
1583730720,102.635000,102.651000,102.608000,102.610000
1583730780,102.611000,102.617000,102.596000,102.597000
1583730840,102.595000,102.655000,102.574000,102.639000
1583730900,102.638000,102.639000,102.588000,102.601000
1583730960,102.599000,102.636000,102.596000,102.609000
1583731020,102.608000,102.611000,102.601000,102.610000
1583731080,102.610000,102.659000,102.607000,102.651000
1583731140,102.651000,102.707000,102.645000,102.707000
1583731200,102.706000,102.726000,102.700000,102.716000
1583731260,102.714000,102.715000,102.674000,102.705000
1583731320,102.705000,102.708000,102.669000,102.672000
1583731380,102.672000,102.692000,102.666000,102.669000
1583731440,102.669000,102.678000,102.660000,102.671000
1583731500,102.671000,102.676000,102.655000,102.676000
1583731560,102.678000,102.744000,102.678000,102.716000
1583731620,102.716000,102.736000,102.713000,102.718000
1583731680,102.717000,102.725000,102.689000,102.694000
1583731740,102.695000,102.708000,102.683000,102.697000
1583731800,102.697000,102.715000,102.665000,102.715000
1583731860,102.716000,102.720000,102.708000,102.711000
1583731920,102.711000,102.717000,102.703000,102.717000
1583731980,102.718000,102.757000,102.716000,102.756000
1583732040,102.756000,102.756000,102.728000,102.729000
1583732100,102.729000,102.753000,102.725000,102.730000
1583732160,102.730000,102.746000,102.727000,102.727000
1583732220,102.726000,102.748000,102.726000,102.744000
1583732280,102.742000,102.749000,102.713000,102.721000
1583732340,102.720000,102.735000,102.720000,102.733000
1583732400,102.732000,102.732000,102.654000,102.663000
1583732460,102.664000,102.676000,102.649000,102.655000
1583732520,102.655000,102.660000,102.653000,102.654000
1583732580,102.654000,102.667000,102.637000,102.666000
1583732640,102.666000,102.666000,102.601000,102.624000
1583732700,102.624000,102.652000,102.623000,102.634000
1583732760,102.634000,102.635000,102.566000,102.572000
1583732820,102.574000,102.619000,102.561000,102.601000
1583732880,102.600000,102.600000,102.566000,102.591000
1583732940,102.591000,102.624000,102.590000,102.618000
1583733000,102.619000,102.637000,102.617000,102.633000
1583733060,102.633000,102.644000,102.609000,102.618000
1583733120,102.618000,102.655000,102.614000,102.632000
1583733180,102.632000,102.651000,102.589000,102.598000
1583733240,102.596000,102.596000,102.557000,102.576000
1583733300,102.577000,102.591000,102.565000,102.571000
1583733360,102.571000,102.597000,102.571000,102.595000
1583733420,102.596000,102.622000,102.594000,102.611000
1583733480,102.610000,102.660000,102.607000,102.656000
1583733540,102.656000,102.798000,102.655000,102.747000
1583733600,102.751000,102.751000,102.601000,102.673000
1583733660,102.673000,102.696000,102.672000,102.683000
1583733720,102.684000,102.688000,102.628000,102.658000
1583733780,102.657000,102.657000,102.606000,102.607000
1583733840,102.606000,102.652000,102.591000,102.639000
1583733900,102.639000,102.655000,102.564000,102.590000
1583733960,102.590000,102.594000,102.535000,102.585000
1583734020,102.586000,102.591000,102.562000,102.576000
1583734080,102.574000,102.576000,102.524000,102.526000
1583734140,102.516000,102.519000,102.275000,102.315000
1583734200,102.316000,102.413000,102.284000,102.399000
1583734260,102.399000,102.409000,102.306000,102.330000
1583734320,102.330000,102.357000,102.245000,102.254000
1583734380,102.254000,102.341000,102.253000,102.337000
1583734440,102.340000,102.345000,102.282000,102.313000
1583734500,102.312000,102.363000,102.294000,102.363000
1583734560,102.364000,102.443000,102.363000,102.379000
1583734620,102.380000,102.401000,102.340000,102.357000
1583734680,102.359000,102.399000,102.359000,102.385000
1583734740,102.385000,102.390000,102.249000,102.253000
1583734800,102.253000,102.267000,102.048000,102.048000
1583734860,102.044000,102.052000,101.806000,101.950000
1583734920,101.963000,102.061000,101.960000,102.029000
1583734980,102.028000,102.029000,101.906000,101.909000
1583735040,101.908000,102.047000,101.905000,101.975000
1583735100,101.979000,102.116000,101.979000,102.037000
1583735160,102.036000,102.097000,101.999000,102.090000
1583735220,102.090000,102.105000,102.037000,102.075000
1583735280,102.076000,102.101000,102.034000,102.075000
1583735340,102.079000,102.113000,102.039000,102.041000
1583735400,102.045000,102.067000,102.003000,102.017000
1583735460,102.017000,102.043000,101.877000,102.010000
1583735520,102.007000,102.008000,101.959000,101.961000
1583735580,101.960000,102.044000,101.957000,102.034000
1583735640,102.032000,102.032000,101.978000,101.997000
