time,open,high,low,close
1583726400,1.140100,1.140410,1.140010,1.140270
1583726460,1.140270,1.140270,1.140020,1.140080
1583726520,1.140090,1.140150,1.140080,1.140150
1583726580,1.140160,1.140500,1.140150,1.140460
1583726640,1.140470,1.140520,1.140460,1.140480
1583726700,1.140500,1.140770,1.140450,1.140730
1583726760,1.140720,1.140760,1.140600,1.140620
1583726820,1.140610,1.140770,1.140610,1.140740
1583726880,1.140730,1.140740,1.140500,1.140590
1583726940,1.140590,1.141420,1.140590,1.141420
1583727000,1.141410,1.142110,1.141400,1.142070
1583727060,1.142070,1.142260,1.142040,1.142080
1583727120,1.142080,1.142270,1.142070,1.142080
1583727180,1.142080,1.142080,1.141960,1.142020
1583727240,1.142020,1.142140,1.141810,1.142060
1583727300,1.142060,1.142150,1.141960,1.142020
1583727360,1.142010,1.142160,1.141690,1.142160
1583727420,1.142160,1.142320,1.141950,1.142170
1583727480,1.142170,1.142330,1.142150,1.142300
1583727540,1.142290,1.142300,1.142270,1.142280
1583727600,1.142280,1.142510,1.142270,1.142320
1583727660,1.142320,1.142330,1.142160,1.142170
1583727720,1.142180,1.142180,1.142110,1.142110
1583727780,1.142180,1.142310,1.142110,1.142230
1583727840,1.142220,1.142240,1.142090,1.142210
1583727900,1.142210,1.142310,1.142180,1.142280
1583727960,1.142290,1.142290,1.142140,1.142180
1583728020,1.142190,1.142200,1.141870,1.141980
1583728080,1.141980,1.141980,1.141760,1.141830
1583728140,1.141840,1.141870,1.141690,1.141720
1583728200,1.141710,1.141720,1.141420,1.141480
1583728260,1.141470,1.141500,1.141440,1.141490
1583728320,1.141470,1.141470,1.141250,1.141250
1583728380,1.141260,1.141260,1.140940,1.140950
1583728440,1.140950,1.141090,1.140830,1.140900
1583728500,1.140890,1.141060,1.140680,1.140810
1583728560,1.140810,1.140830,1.140570,1.140580
1583728620,1.140580,1.140660,1.139920,1.140000
1583728680,1.139990,1.140100,1.139750,1.140030
1583728740,1.140020,1.140030,1.139620,1.139640
1583728800,1.139640,1.139720,1.139500,1.139520
1583728860,1.139530,1.139540,1.139230,1.139230
1583728920,1.139220,1.139280,1.139030,1.139050
1583728980,1.139050,1.139070,1.138760,1.138920
1583729040,1.138920,1.139130,1.138830,1.139020
1583729100,1.139010,1.139330,1.138990,1.139330
1583729160,1.139330,1.139330,1.138830,1.138940
1583729220,1.138950,1.139290,1.138940,1.139200
1583729280,1.139200,1.139410,1.138900,1.139370
1583729340,1.139360,1.139390,1.139230,1.139300
1583729400,1.139310,1.139360,1.138780,1.138800
1583729460,1.138820,1.139290,1.138810,1.139260
1583729520,1.139260,1.139350,1.139110,1.139220
1583729580,1.139240,1.139510,1.139230,1.139480
1583729640,1.139490,1.139790,1.139490,1.139730
1583729700,1.139770,1.139820,1.139580,1.139600
1583729760,1.139600,1.139710,1.139320,1.139510
1583729820,1.139470,1.139500,1.138850,1.138850
1583729880,1.138850,1.139000,1.138530,1.138730
1583729940,1.138720,1.138720,1.138070,1.138160
1583730000,1.138150,1.139430,1.138130,1.139380
1583730060,1.139350,1.139870,1.138920,1.139670
1583730120,1.139670,1.139750,1.139030,1.139270
1583730180,1.139380,1.139670,1.139260,1.139460
1583730240,1.139460,1.139930,1.139360,1.139810
1583730300,1.139810,1.139900,1.139230,1.139680
1583730360,1.139690,1.139810,1.139160,1.139160
1583730420,1.139170,1.139760,1.139110,1.139580
1583730480,1.139590,1.139910,1.139550,1.139890
1583730540,1.139880,1.140240,1.139700,1.139990
1583730600,1.139960,1.140150,1.139870,1.140140
1583730660,1.140140,1.140370,1.140130,1.140240
1583730720,1.140230,1.140410,1.139940,1.140380
1583730780,1.140330,1.140330,1.139840,1.139950
1583730840,1.140000,1.140170,1.139810,1.140170
1583730900,1.140160,1.140280,1.140090,1.140210
1583730960,1.140210,1.140270,1.140070,1.140210
1583731020,1.140260,1.140390,1.140200,1.140310
1583731080,1.140310,1.140440,1.140210,1.140370
1583731140,1.140360,1.140490,1.140240,1.140490
1583731200,1.140470,1.140550,1.140240,1.140550
1583731260,1.140530,1.140930,1.140420,1.140930
1583731320,1.140930,1.140930,1.140450,1.140700
1583731380,1.140700,1.140700,1.140540,1.140590
1583731440,1.140590,1.140840,1.140520,1.140580
1583731500,1.140560,1.140640,1.140210,1.140280
1583731560,1.140290,1.140290,1.139870,1.140060
1583731620,1.140060,1.140070,1.139660,1.139790
1583731680,1.139800,1.139910,1.139530,1.139690
1583731740,1.139720,1.139960,1.139710,1.139930
1583731800,1.139930,1.140620,1.139930,1.140580
1583731860,1.140570,1.140890,1.140270,1.140860
1583731920,1.140870,1.140900,1.140460,1.140750
1583731980,1.140720,1.140740,1.140320,1.140430
1583732040,1.140420,1.140580,1.140140,1.140450
1583732100,1.140440,1.140480,1.140100,1.140190
1583732160,1.140180,1.140360,1.139970,1.140150
1583732220,1.140140,1.140190,1.139880,1.139970
1583732280,1.139970,1.139980,1.139830,1.139930
1583732340,1.139920,1.140000,1.139370,1.139740
1583732400,1.139750,1.140310,1.139740,1.140230
1583732460,1.140240,1.140900,1.140160,1.140730
1583732520,1.140730,1.140750,1.140440,1.140540
1583732580,1.140550,1.140670,1.140440,1.140540
1583732640,1.140540,1.140540,1.139960,1.139980
1583732700,1.139970,1.140010,1.139680,1.139790
1583732760,1.139790,1.140450,1.139780,1.140450
1583732820,1.140450,1.140590,1.140130,1.140350
1583732880,1.140350,1.140620,1.140210,1.140600
1583732940,1.140590,1.140710,1.140400,1.140660
1583733000,1.140660,1.140670,1.140280,1.140320
1583733060,1.140320,1.140400,1.140240,1.140260
1583733120,1.140260,1.140260,1.139890,1.140140
1583733180,1.140130,1.140160,1.139940,1.140020
1583733240,1.140030,1.140220,1.140030,1.140040
1583733300,1.140050,1.140340,1.140040,1.140260
1583733360,1.140260,1.140310,1.140170,1.140220
1583733420,1.140230,1.140260,1.140050,1.140180
1583733480,1.140200,1.140260,1.139960,1.139980
1583733540,1.139980,1.140260,1.139920,1.139940
1583733600,1.139950,1.140790,1.139950,1.140520
1583733660,1.140510,1.140760,1.140490,1.140490
1583733720,1.140490,1.140730,1.140320,1.140530
1583733780,1.140530,1.140680,1.140460,1.140540
1583733840,1.140530,1.140840,1.140470,1.140770
1583733900,1.140790,1.141790,1.140750,1.141640
1583733960,1.141650,1.142420,1.141510,1.141580
1583734020,1.141570,1.142380,1.141570,1.142320
1583734080,1.142330,1.143520,1.142290,1.143520
1583734140,1.143490,1.143760,1.142950,1.143720
1583734200,1.143710,1.144690,1.143300,1.143700
1583734260,1.143700,1.144350,1.143460,1.144330
1583734320,1.144330,1.145050,1.144130,1.144780
1583734380,1.144780,1.144900,1.143650,1.143720
1583734440,1.143750,1.144010,1.143420,1.143490
1583734500,1.143490,1.143870,1.143150,1.143160
1583734560,1.143160,1.143240,1.142800,1.142910
1583734620,1.142910,1.143950,1.142740,1.143910
1583734680,1.143910,1.144060,1.143400,1.143460
1583734740,1.143470,1.144850,1.143440,1.144690
1583734800,1.144700,1.145150,1.144340,1.144820
1583734860,1.144840,1.145230,1.144400,1.145030
1583734920,1.145020,1.145020,1.144110,1.144400
1583734980,1.144390,1.146000,1.144340,1.145770
1583735040,1.145750,1.145960,1.144840,1.144890
1583735100,1.144910,1.145560,1.144760,1.145300
1583735160,1.145300,1.145620,1.144700,1.145440
1583735220,1.145420,1.145490,1.144990,1.145060
1583735280,1.145050,1.145730,1.144990,1.145690
1583735340,1.145680,1.146440,1.145680,1.146150
1583735400,1.146150,1.146250,1.145600,1.145840
1583735460,1.145840,1.146600,1.145590,1.146310
1583735520,1.146320,1.146740,1.145900,1.146740
1583735580,1.146770,1.146830,1.146470,1.146590
1583735640,1.146590,1.146860,1.146140,1.146640
1583735700,1.146630,1.146970,1.146450,1.146640
1583735760,1.146630,1.146840,1.146470,1.146640
1583735820,1.146630,1.146840,1.146440,1.146520
1583735880,1.146520,1.147100,1.146480,1.147020
1583735940,1.147020,1.147510,1.146860,1.147430
1583736000,1.147410,1.147540,1.146860,1.147290
1583736060,1.147290,1.147490,1.146930,1.146940
1583736120,1.146940,1.146960,1.146410,1.146520
1583736180,1.146530,1.146670,1.146000,1.146010
1583736240,1.146000,1.146420,1.145660,1.145840
1583736300,1.145840,1.145840,1.144770,1.144850
1583736360,1.144850,1.144990,1.144400,1.144780
1583736420,1.144790,1.145670,1.144540,1.145650
1583736480,1.145640,1.146150,1.145640,1.146100
1583736540,1.146100,1.146580,1.146100,1.146510
1583736600,1.146500,1.146590,1.145630,1.145780
1583736660,1.145770,1.145770,1.145070,1.145090
1583736720,1.145100,1.145110,1.144580,1.144710
1583736780,1.144710,1.144810,1.144350,1.144450
1583736840,1.144440,1.144590,1.143850,1.143860
1583736900,1.143860,1.144290,1.143740,1.143940
1583736960,1.143920,1.144100,1.143500,1.143670
1583737020,1.143670,1.144050,1.143560,1.143640
1583737080,1.143640,1.144180,1.143530,1.143800
1583737140,1.143810,1.143910,1.143280,1.143840
1583737200,1.143870,1.143970,1.143020,1.143110
1583737260,1.143120,1.144010,1.143120,1.143440
1583737320,1.143400,1.143560,1.142730,1.143040
1583737380,1.143070,1.143190,1.142740,1.142870
1583737440,1.142870,1.143180,1.142610,1.142830
1583737500,1.142820,1.143340,1.142690,1.143340
1583737560,1.143330,1.143870,1.143170,1.143220
1583737620,1.143230,1.143420,1.143010,1.143340
1583737680,1.143330,1.143380,1.142810,1.143330
1583737740,1.143320,1.143330,1.141800,1.142440
1583737800,1.142450,1.142550,1.141940,1.141990
1583737860,1.141980,1.142170,1.141850,1.141910
1583737920,1.141910,1.141970,1.141810,1.141920
1583737980,1.141900,1.142140,1.141580,1.141640
1583738040,1.141680,1.142050,1.141680,1.141890
1583738100,1.141890,1.142040,1.141780,1.141920
1583738160,1.141910,1.142410,1.141840,1.142160
1583738220,1.142160,1.142280,1.142020,1.142130
1583738280,1.142120,1.142350,1.141980,1.142140
1583738340,1.142140,1.142920,1.142090,1.142920
1583738400,1.142920,1.142930,1.141490,1.141580
1583738460,1.141590,1.141750,1.141170,1.141490
