time,open,high,low,close
1583726400,1.306970,1.307240,1.306850,1.306920
1583726460,1.306910,1.306920,1.306630,1.306630
1583726520,1.306630,1.306670,1.306410,1.306430
1583726580,1.306420,1.306520,1.306410,1.306520
1583726640,1.306520,1.306520,1.306420,1.306480
1583726700,1.306480,1.306620,1.306420,1.306590
1583726760,1.306620,1.306620,1.306510,1.306530
1583726820,1.306620,1.306720,1.306580,1.306690
1583726880,1.306690,1.306690,1.306410,1.306480
1583726940,1.306480,1.306740,1.306470,1.306650
1583727000,1.306650,1.307290,1.306650,1.307270
1583727060,1.307250,1.307480,1.307200,1.307250
1583727120,1.307210,1.307740,1.307180,1.307680
1583727180,1.307700,1.307760,1.307550,1.307550
1583727240,1.307580,1.307600,1.307360,1.307520
1583727300,1.307490,1.307530,1.307230,1.307300
1583727360,1.307320,1.307320,1.307010,1.307300
1583727420,1.307290,1.307350,1.307100,1.307160
1583727480,1.307210,1.307260,1.307060,1.307120
1583727540,1.307130,1.307230,1.307070,1.307210
1583727600,1.307200,1.307320,1.307130,1.307140
1583727660,1.307140,1.307220,1.307020,1.307130
1583727720,1.307130,1.307140,1.306980,1.307020
1583727780,1.307080,1.307130,1.306910,1.307030
1583727840,1.307030,1.307040,1.306680,1.306680
1583727900,1.306680,1.306700,1.306500,1.306530
1583727960,1.306550,1.306570,1.306280,1.306280
1583728020,1.306280,1.306450,1.306070,1.306110
1583728080,1.306120,1.306360,1.306020,1.306060
1583728140,1.306070,1.306330,1.305930,1.305930
1583728200,1.305920,1.306060,1.305550,1.305960
1583728260,1.305960,1.306050,1.305720,1.305980
1583728320,1.305970,1.306040,1.305720,1.305800
1583728380,1.305800,1.305830,1.305430,1.305470
1583728440,1.305510,1.305840,1.305500,1.305720
1583728500,1.305680,1.305760,1.305510,1.305540
1583728560,1.305580,1.305670,1.305480,1.305600
1583728620,1.305590,1.305630,1.305370,1.305460
1583728680,1.305420,1.305440,1.305110,1.305220
1583728740,1.305200,1.305220,1.304960,1.305140
1583728800,1.305220,1.305260,1.304960,1.304990
1583728860,1.304970,1.305120,1.304970,1.304970
1583728920,1.304970,1.305160,1.304950,1.305030
1583728980,1.305040,1.305050,1.304950,1.304970
1583729040,1.304980,1.304980,1.304830,1.304830
1583729100,1.304830,1.305030,1.304810,1.304970
1583729160,1.304980,1.305000,1.304710,1.304960
1583729220,1.304990,1.305440,1.304990,1.305430
1583729280,1.305410,1.305530,1.305380,1.305450
1583729340,1.305460,1.305490,1.305390,1.305470
1583729400,1.305470,1.305560,1.305340,1.305360
1583729460,1.305360,1.305360,1.305240,1.305270
1583729520,1.305250,1.305450,1.305250,1.305380
1583729580,1.305380,1.305510,1.305350,1.305470
1583729640,1.305530,1.305650,1.305430,1.305490
1583729700,1.305510,1.305800,1.305490,1.305640
1583729760,1.305670,1.305700,1.305440,1.305640
1583729820,1.305650,1.305670,1.305530,1.305550
1583729880,1.305530,1.305720,1.305220,1.305300
1583729940,1.305290,1.305530,1.305120,1.305200
1583730000,1.305170,1.305250,1.304750,1.304970
1583730060,1.304960,1.305020,1.304460,1.304720
1583730120,1.304690,1.304780,1.304580,1.304650
1583730180,1.304660,1.304720,1.304450,1.304710
1583730240,1.304720,1.304880,1.304480,1.304850
1583730300,1.304860,1.304890,1.304600,1.304800
1583730360,1.304800,1.304960,1.304760,1.304770
1583730420,1.304760,1.304850,1.304560,1.304680
1583730480,1.304710,1.304750,1.304580,1.304700
1583730540,1.304700,1.305270,1.304700,1.305100
1583730600,1.305100,1.305160,1.304950,1.305120
1583730660,1.305120,1.305240,1.305110,1.305220
1583730720,1.305250,1.305310,1.304960,1.305310
1583730780,1.305320,1.305380,1.305160,1.305350
1583730840,1.305340,1.305460,1.305170,1.305450
1583730900,1.305450,1.305660,1.305380,1.305600
1583730960,1.305580,1.305790,1.305580,1.305680
1583731020,1.305690,1.305920,1.305660,1.305790
1583731080,1.305820,1.306110,1.305750,1.306100
1583731140,1.306100,1.306330,1.305970,1.306290
1583731200,1.306300,1.306360,1.306180,1.306300
1583731260,1.306290,1.306450,1.306020,1.306030
1583731320,1.306030,1.306130,1.305850,1.305980
1583731380,1.306000,1.306000,1.305770,1.305880
1583731440,1.305970,1.306110,1.305760,1.305800
1583731500,1.305800,1.305880,1.305560,1.305880
1583731560,1.305880,1.305900,1.305700,1.305740
1583731620,1.305730,1.305860,1.305660,1.305740
1583731680,1.305740,1.305850,1.305700,1.305850
1583731740,1.305850,1.305960,1.305650,1.305680
1583731800,1.305680,1.306240,1.305680,1.306020
1583731860,1.306010,1.306360,1.305930,1.306200
1583731920,1.306210,1.306210,1.305930,1.306140
1583731980,1.306130,1.306190,1.305540,1.305560
1583732040,1.305520,1.305530,1.305040,1.305070
1583732100,1.305120,1.305160,1.304380,1.304520
1583732160,1.304440,1.304550,1.303860,1.303970
1583732220,1.303960,1.304050,1.303440,1.303610
1583732280,1.303580,1.304090,1.303420,1.304010
1583732340,1.304000,1.304630,1.304000,1.304500
1583732400,1.304500,1.305670,1.304430,1.305620
1583732460,1.305600,1.306530,1.305530,1.306450
1583732520,1.306430,1.307140,1.306430,1.307080
1583732580,1.307060,1.307160,1.306870,1.306890
1583732640,1.306860,1.306960,1.306730,1.306750
1583732700,1.306740,1.306780,1.306720,1.306760
1583732760,1.306760,1.306870,1.306650,1.306720
1583732820,1.306730,1.307080,1.306630,1.306980
1583732880,1.307040,1.307310,1.306930,1.306940
1583732940,1.306930,1.306980,1.306810,1.306860
1583733000,1.306860,1.307040,1.306850,1.307000
1583733060,1.306980,1.307310,1.306820,1.307300
1583733120,1.307280,1.307760,1.307160,1.307690
