time,open,high,low,close
1425873600,0.719650,0.719660,0.719620,0.719620
1425873660,0.719620,0.719650,0.719620,0.719640
1425873720,0.719650,0.719650,0.719640,0.719640
1425873780,0.719640,0.719670,0.719640,0.719670
1425873840,0.719670,0.719760,0.719670,0.719760
1425873900,0.719770,0.719890,0.719770,0.719890
1425873960,0.719900,0.719900,0.719880,0.719880
1425874020,0.719880,0.719880,0.719870,0.719880
1425874080,0.719880,0.719880,0.719850,0.719870
1425874140,0.719880,0.719890,0.719820,0.719830
1425874200,0.719820,0.719880,0.719820,0.719880
1425874260,0.719880,0.719940,0.719880,0.719910
1425874320,0.719910,0.719910,0.719870,0.719870
1425874380,0.719880,0.719910,0.719880,0.719910
1425874440,0.719910,0.719910,0.719900,0.719900
1425874500,0.719910,0.719910,0.719760,0.719760
1425874560,0.719770,0.719780,0.719700,0.719700
1425874620,0.719710,0.719720,0.719700,0.719700
1425874680,0.719700,0.719710,0.719620,0.719700
1425874740,0.719700,0.719700,0.719650,0.719670
1425874800,0.719690,0.719720,0.719690,0.719720
1425874860,0.719720,0.719740,0.719720,0.719730
1425874920,0.719720,0.719730,0.719710,0.719730
1425874980,0.719710,0.719760,0.719700,0.719700
1425875040,0.719690,0.719730,0.719680,0.719720
1425875100,0.719720,0.719740,0.719710,0.719720
1425875160,0.719710,0.719720,0.719710,0.719710
1425875220,0.719720,0.719730,0.719710,0.719720
1425875280,0.719730,0.719740,0.719670,0.719670
1425875340,0.719680,0.719700,0.719660,0.719700
1425875400,0.719700,0.719730,0.719690,0.719720
1425875460,0.719720,0.719720,0.719680,0.719680
1425875520,0.719690,0.719760,0.719690,0.719710
1425875580,0.719720,0.719760,0.719720,0.719760
1425875640,0.719750,0.719760,0.719750,0.719760
1425875700,0.719760,0.719760,0.719760,0.719760
1425875760,0.719770,0.719800,0.719760,0.719770
1425875820,0.719770,0.719790,0.719760,0.719760
1425875880,0.719760,0.719780,0.719740,0.719740
1425875940,0.719750,0.719760,0.719650,0.719650
1425876000,0.719640,0.719640,0.719570,0.719570
1425876060,0.719560,0.719570,0.719550,0.719560
1425876120,0.719550,0.719560,0.719550,0.719550
1425876180,0.719570,0.719620,0.719570,0.719610
1425876240,0.719610,0.719610,0.719560,0.719560
1425876300,0.719560,0.719570,0.719550,0.719570
1425876360,0.719570,0.719580,0.719560,0.719570
1425876420,0.719570,0.719590,0.719560,0.719560
1425876480,0.719580,0.719580,0.719560,0.719560
1425876540,0.719550,0.719570,0.719550,0.719570
1425876600,0.719580,0.719580,0.719560,0.719570
1425876660,0.719570,0.719570,0.719570,0.719570
1425876720,0.719570,0.719570,0.719550,0.719550
1425876780,0.719540,0.719540,0.719510,0.719510
1425876840,0.719510,0.719520,0.719510,0.719520
1425876900,0.719510,0.719520,0.719510,0.719510
1425876960,0.719500,0.719500,0.719500,0.719500
1425877020,0.719490,0.719500,0.719460,0.719460
1425877080,0.719460,0.719480,0.719460,0.719480
1425877140,0.719490,0.719490,0.719450,0.719470
1425877200,0.719460,0.719490,0.719460,0.719490
1425877260,0.719480,0.719490,0.719400,0.719450
1425877320,0.719460,0.719470,0.719460,0.719460
1425877380,0.719460,0.719480,0.719430,0.719430
1425877440,0.719450,0.719480,0.719450,0.719460
1425877500,0.719490,0.719500,0.719460,0.719490
1425877560,0.719480,0.719490,0.719400,0.719400
1425877620,0.719400,0.719400,0.719350,0.719350
1425877680,0.719330,0.719330,0.719310,0.719310
1425877740,0.719320,0.719320,0.719310,0.719310
1425877800,0.719310,0.719360,0.719310,0.719340
1425877860,0.719380,0.719430,0.719350,0.719350
1425877920,0.719350,0.719510,0.719350,0.719410
1425877980,0.719400,0.719400,0.719350,0.719390
1425878040,0.719400,0.719410,0.719390,0.719390
1425878100,0.719380,0.719390,0.719320,0.719320
1425878160,0.719300,0.719320,0.719300,0.719310
1425878220,0.719300,0.719320,0.719270,0.719270
1425878280,0.719290,0.719330,0.719270,0.719270
1425878340,0.719290,0.719300,0.719270,0.719290
1425878400,0.719280,0.719320,0.719250,0.719260
1425878460,0.719270,0.719270,0.719260,0.719260
1425878520,0.719270,0.719270,0.719250,0.719260
1425878580,0.719260,0.719260,0.719190,0.719210
