time,open,high,low,close
1425873600,182.329000,182.343000,182.327000,182.343000
1425873660,182.343000,182.348000,182.334000,182.339000
1425873720,182.341000,182.344000,182.334000,182.335000
1425873780,182.334000,182.339000,182.332000,182.334000
1425873840,182.334000,182.334000,182.315000,182.315000
1425873900,182.317000,182.317000,182.293000,182.296000
1425873960,182.298000,182.302000,182.287000,182.287000
1425874020,182.284000,182.298000,182.278000,182.298000
1425874080,182.301000,182.306000,182.288000,182.290000
1425874140,182.290000,182.292000,182.263000,182.274000
1425874200,182.274000,182.274000,182.249000,182.249000
1425874260,182.249000,182.268000,182.240000,182.253000
1425874320,182.254000,182.254000,182.242000,182.244000
1425874380,182.243000,182.254000,182.243000,182.253000
1425874440,182.254000,182.255000,182.252000,182.252000
1425874500,182.252000,182.264000,182.233000,182.264000
1425874560,182.268000,182.296000,182.265000,182.296000
1425874620,182.296000,182.296000,182.278000,182.283000
1425874680,182.281000,182.297000,182.278000,182.280000
1425874740,182.276000,182.281000,182.264000,182.276000
1425874800,182.273000,182.299000,182.264000,182.295000
1425874860,182.294000,182.303000,182.280000,182.292000
1425874920,182.292000,182.323000,182.287000,182.300000
1425874980,182.302000,182.306000,182.284000,182.291000
1425875040,182.288000,182.309000,182.265000,182.306000
1425875100,182.304000,182.304000,182.281000,182.289000
1425875160,182.291000,182.297000,182.279000,182.297000
1425875220,182.291000,182.295000,182.277000,182.280000
1425875280,182.278000,182.297000,182.267000,182.297000
1425875340,182.299000,182.318000,182.286000,182.288000
1425875400,182.286000,182.287000,182.263000,182.274000
1425875460,182.273000,182.302000,182.273000,182.294000
1425875520,182.294000,182.309000,182.291000,182.296000
1425875580,182.293000,182.296000,182.272000,182.292000
1425875640,182.292000,182.293000,182.279000,182.293000
1425875700,182.293000,182.293000,182.281000,182.281000
1425875760,182.281000,182.281000,182.266000,182.266000
1425875820,182.266000,182.269000,182.240000,182.246000
1425875880,182.245000,182.263000,182.240000,182.263000
1425875940,182.263000,182.279000,182.255000,182.276000
1425876000,182.277000,182.301000,182.277000,182.298000
1425876060,182.300000,182.305000,182.293000,182.305000
1425876120,182.305000,182.307000,182.286000,182.290000
1425876180,182.290000,182.301000,182.271000,182.273000
1425876240,182.275000,182.298000,182.268000,182.275000
1425876300,182.276000,182.278000,182.249000,182.273000
1425876360,182.274000,182.280000,182.271000,182.273000
1425876420,182.271000,182.279000,182.257000,182.260000
1425876480,182.261000,182.264000,182.261000,182.264000
1425876540,182.262000,182.267000,182.262000,182.264000
1425876600,182.266000,182.266000,182.257000,182.257000
1425876660,182.254000,182.261000,182.254000,182.261000
1425876720,182.261000,182.261000,182.255000,182.255000
1425876780,182.249000,182.264000,182.246000,182.254000
1425876840,182.255000,182.258000,182.249000,182.249000
1425876900,182.249000,182.251000,182.246000,182.251000
1425876960,182.254000,182.264000,182.253000,182.263000
1425877020,182.263000,182.266000,182.263000,182.266000
1425877080,182.264000,182.264000,182.234000,182.239000
1425877140,182.238000,182.245000,182.230000,182.242000
1425877200,182.245000,182.268000,182.245000,182.263000
1425877260,182.265000,182.267000,182.234000,182.252000
1425877320,182.252000,182.254000,182.247000,182.247000
1425877380,182.245000,182.248000,182.227000,182.243000
1425877440,182.243000,182.247000,182.234000,182.247000
1425877500,182.245000,182.245000,182.231000,182.233000
1425877560,182.232000,182.235000,182.222000,182.232000
1425877620,182.231000,182.254000,182.229000,182.253000
1425877680,182.253000,182.256000,182.242000,182.253000
1425877740,182.253000,182.253000,182.238000,182.249000
1425877800,182.249000,182.260000,182.242000,182.259000
1425877860,182.255000,182.269000,182.247000,182.269000
1425877920,182.272000,182.303000,182.272000,182.287000
1425877980,182.288000,182.311000,182.286000,182.309000
1425878040,182.308000,182.317000,182.306000,182.309000
1425878100,182.309000,182.335000,182.307000,182.312000
1425878160,182.315000,182.333000,182.315000,182.331000
1425878220,182.329000,182.332000,182.296000,182.321000
1425878280,182.321000,182.339000,182.318000,182.337000
1425878340,182.336000,182.352000,182.336000,182.350000
1425878400,182.350000,182.350000,182.341000,182.341000
1425878460,182.341000,182.341000,182.323000,182.331000
1425878520,182.334000,182.334000,182.324000,182.324000
1425878580,182.324000,182.327000,182.316000,182.318000
1425878640,182.320000,182.329000,182.315000,182.321000
1425878700,182.321000,182.327000,182.316000,182.317000
1425878760,182.320000,182.321000,182.315000,182.318000
1425878820,182.321000,182.343000,182.321000,182.343000
1425878880,182.340000,182.358000,182.340000,182.357000
1425878940,182.359000,182.360000,182.345000,182.351000
