time,open,high,low,close
1425873600,0.986870,0.986870,0.986830,0.986840
1425873660,0.986840,0.986900,0.986810,0.986820
1425873720,0.986810,0.986830,0.986780,0.986780
1425873780,0.986780,0.986780,0.986780,0.986780
1425873840,0.986780,0.986780,0.986380,0.986530
1425873900,0.986550,0.986610,0.986550,0.986570
1425873960,0.986580,0.986610,0.986550,0.986590
1425874020,0.986590,0.986610,0.986570,0.986590
1425874080,0.986590,0.986660,0.986570,0.986580
1425874140,0.986580,0.986680,0.986570,0.986660
1425874200,0.986650,0.986660,0.986590,0.986610
1425874260,0.986600,0.986650,0.986600,0.986610
1425874320,0.986610,0.986670,0.986590,0.986620
1425874380,0.986620,0.986650,0.986590,0.986600
1425874440,0.986590,0.986600,0.986570,0.986600
1425874500,0.986600,0.986610,0.986560,0.986580
1425874560,0.986580,0.986580,0.986480,0.986550
1425874620,0.986550,0.986570,0.986400,0.986400
1425874680,0.986400,0.986520,0.986310,0.986340
1425874740,0.986370,0.986480,0.986260,0.986290
1425874800,0.986310,0.986310,0.986310,0.986310
1425874860,0.986290,0.986310,0.986260,0.986300
1425874920,0.986310,0.986310,0.986300,0.986300
1425874980,0.986310,0.986390,0.986250,0.986370
1425875040,0.986380,0.986390,0.986210,0.986220
1425875100,0.986210,0.986210,0.986180,0.986180
1425875160,0.986220,0.986230,0.986180,0.986180
1425875220,0.986180,0.986250,0.986180,0.986230
1425875280,0.986230,0.986240,0.986180,0.986180
1425875340,0.986180,0.986370,0.986180,0.986180
1425875400,0.986190,0.986370,0.986180,0.986200
1425875460,0.986210,0.986210,0.986150,0.986210
1425875520,0.986200,0.986210,0.986060,0.986070
1425875580,0.986060,0.986070,0.986040,0.986050
1425875640,0.986040,0.986050,0.986040,0.986050
1425875700,0.986040,0.986050,0.985940,0.985940
1425875760,0.985950,0.986010,0.985860,0.985860
1425875820,0.985840,0.985850,0.985840,0.985850
1425875880,0.985860,0.985900,0.985860,0.985890
1425875940,0.985900,0.985900,0.985830,0.985870
1425876000,0.985890,0.986220,0.985870,0.986220
1425876060,0.986230,0.986290,0.986180,0.986280
1425876120,0.986280,0.986290,0.986260,0.986280
1425876180,0.986280,0.986360,0.986260,0.986350
1425876240,0.986340,0.986410,0.986300,0.986410
1425876300,0.986380,0.986480,0.986380,0.986420
1425876360,0.986430,0.986450,0.986410,0.986440
1425876420,0.986430,0.986440,0.986200,0.986220
1425876480,0.986220,0.986220,0.986040,0.986110
1425876540,0.986130,0.986130,0.986060,0.986060
1425876600,0.986060,0.986100,0.986060,0.986090
1425876660,0.986080,0.986140,0.986060,0.986140
1425876720,0.986140,0.986170,0.986130,0.986140
1425876780,0.986130,0.986150,0.985740,0.985860
1425876840,0.985840,0.985880,0.985820,0.985850
1425876900,0.985840,0.986040,0.985840,0.985950
1425876960,0.985980,0.986160,0.985980,0.986040
1425877020,0.986020,0.986020,0.985820,0.985850
1425877080,0.985840,0.986050,0.985740,0.985910
1425877140,0.985890,0.985960,0.985870,0.985910
1425877200,0.985910,0.985910,0.985860,0.985860
1425877260,0.985920,0.986020,0.985910,0.986010
1425877320,0.986020,0.986020,0.986010,0.986020
1425877380,0.986010,0.986020,0.985950,0.985950
1425877440,0.985980,0.985980,0.985950,0.985950
1425877500,0.985950,0.985950,0.985920,0.985930
1425877560,0.985930,0.985930,0.985890,0.985890
1425877620,0.986050,0.986460,0.985930,0.986370
1425877680,0.986360,0.986440,0.986330,0.986440
1425877740,0.986450,0.986450,0.986450,0.986450
1425877800,0.986460,0.986460,0.986350,0.986360
1425877860,0.986350,0.986350,0.986230,0.986230
1425877920,0.986200,0.986200,0.985860,0.985930
1425877980,0.985920,0.986000,0.985920,0.985960
1425878040,0.985950,0.985980,0.985950,0.985980
1425878100,0.986070,0.986320,0.985990,0.986210
