time,open,high,low,close
1342386000,1.024800,1.024840,1.024750,1.024830
1342386060,1.024840,1.024960,1.024840,1.024960
1342386120,1.024930,1.024960,1.024900,1.024920
1342386180,1.024910,1.024930,1.024910,1.024930
1342386240,1.024920,1.024920,1.024900,1.024900
1342386300,1.024880,1.024910,1.024700,1.024860
1342386360,1.024840,1.024880,1.024800,1.024840
1342386420,1.024820,1.024820,1.024750,1.024780
1342386480,1.024800,1.024800,1.024590,1.024610
1342386540,1.024720,1.024720,1.024660,1.024690
1342386600,1.024700,1.024710,1.024590,1.024650
1342386660,1.024640,1.024690,1.024510,1.024590
1342386720,1.024610,1.024660,1.024580,1.024580
1342386780,1.024560,1.024830,1.024560,1.024670
1342386840,1.024660,1.024880,1.024640,1.024680
1342386900,1.024700,1.024900,1.024640,1.024770
1342386960,1.024750,1.024910,1.024710,1.024820
1342387020,1.024800,1.024990,1.024760,1.024810
1342387080,1.024870,1.025020,1.024790,1.024830
1342387140,1.024910,1.024960,1.024790,1.024790
1342387200,1.024960,1.024960,1.024760,1.024800
1342387260,1.024790,1.024890,1.024770,1.024780
1342387320,1.024790,1.024900,1.024720,1.024790
1342387380,1.024730,1.024840,1.024710,1.024770
1342387440,1.024810,1.024870,1.024740,1.024870
1342387500,1.024930,1.025000,1.024760,1.024760
1342387560,1.024700,1.024720,1.024700,1.024720
1342387680,1.024830,1.024860,1.024700,1.024740
1342387740,1.024720,1.024990,1.024670,1.024720
1342387800,1.024740,1.024760,1.024740,1.024750
1342387860,1.024760,1.024760,1.024720,1.024720
1342387920,1.024630,1.024870,1.024630,1.024810
1342387980,1.024830,1.024830,1.024830,1.024830
1342388040,1.024900,1.024900,1.024900,1.024900
1342388100,1.024890,1.024940,1.024780,1.024790
1342388160,1.024810,1.024810,1.024790,1.024790
1342388280,1.024810,1.024810,1.024790,1.024790
1342388400,1.024760,1.024810,1.024740,1.024740
1342388640,1.024740,1.024920,1.024670,1.024760
1342388700,1.024750,1.024890,1.024640,1.024770
1342388760,1.024740,1.024840,1.024690,1.024710
1342388820,1.024690,1.024690,1.024670,1.024670
1342388880,1.024780,1.024850,1.024690,1.024850
1342388940,1.024760,1.024760,1.024680,1.024710
1342389000,1.024740,1.024750,1.024740,1.024750
1342389060,1.024710,1.024710,1.024710,1.024710
1342389120,1.024730,1.024730,1.024710,1.024710
1342389180,1.024700,1.024740,1.024700,1.024740
1342389240,1.024730,1.024730,1.024660,1.024690
1342389300,1.024680,1.024700,1.024680,1.024700
1342389360,1.024690,1.024720,1.024600,1.024600
1342389420,1.024620,1.024620,1.024600,1.024600
1342389480,1.024620,1.024620,1.024590,1.024600
1342389540,1.024620,1.024620,1.024510,1.024510
1342389600,1.024450,1.024470,1.024150,1.024160
1342389660,1.024150,1.024150,1.024050,1.024070
1342389720,1.023780,1.023950,1.023630,1.023690
1342389780,1.023750,1.023800,1.023500,1.023780
1342389840,1.023760,1.023760,1.023510,1.023620
1342389900,1.023610,1.023680,1.023390,1.023570
1342389960,1.023510,1.023620,1.023510,1.023550
1342390020,1.023600,1.023640,1.023540,1.023620
1342390080,1.023640,1.023670,1.023600,1.023610
1342390140,1.023650,1.023790,1.023610,1.023780
1342390200,1.023800,1.023800,1.023780,1.023780
1342390260,1.023790,1.023950,1.023780,1.023930
1342390320,1.023910,1.023950,1.023830,1.023950
1342390380,1.023970,1.024110,1.023890,1.024040
1342390440,1.024020,1.024140,1.023890,1.023890
1342390500,1.024020,1.024240,1.023900,1.024220
1342390560,1.024210,1.024230,1.024010,1.024210
1342390620,1.024220,1.024220,1.024120,1.024150
1342390680,1.024160,1.024300,1.024040,1.024240
1342390740,1.024230,1.024240,1.024160,1.024170
1342390800,1.024180,1.024230,1.024150,1.024170
1342390860,1.024300,1.024310,1.024040,1.024250
1342390920,1.024260,1.024260,1.024010,1.024010
1342390980,1.024060,1.024220,1.024060,1.024130
1342391040,1.024110,1.024110,1.023970,1.024050
1342391100,1.024070,1.024100,1.023890,1.023930
1342391160,1.023940,1.023990,1.023840,1.023990
1342391220,1.024030,1.024240,1.024030,1.024220
1342391280,1.024150,1.024160,1.023920,1.023930
1342391340,1.023920,1.023930,1.023750,1.023840
1342391400,1.023870,1.023870,1.023810,1.023830
1342391460,1.023820,1.023860,1.023720,1.023730
1342391520,1.023700,1.023790,1.023700,1.023780
1342391580,1.023770,1.023800,1.023670,1.023790
1342391640,1.023780,1.023850,1.023780,1.023790
1342391700,1.023820,1.024180,1.023820,1.024030
1342391760,1.024040,1.024050,1.024010,1.024010
1342391820,1.024000,1.024130,1.023960,1.024130
1342391880,1.024140,1.024230,1.024140,1.024160
1342391940,1.024200,1.024230,1.024170,1.024170
1342392000,1.024160,1.024160,1.023960,1.024020
1342392060,1.023980,1.024150,1.023980,1.024130
1342392120,1.024120,1.024220,1.024050,1.024220
1342392180,1.024210,1.024300,1.024200,1.024280
1342392240,1.024320,1.024360,1.024120,1.024130
1342392300,1.024110,1.024210,1.024100,1.024210
1342392360,1.024200,1.024200,1.024130,1.024170
1342392420,1.024180,1.024250,1.024180,1.024240
1342392480,1.024230,1.024310,1.024150,1.024310
1342392540,1.024290,1.024290,1.024220,1.024260
1342392600,1.024230,1.024300,1.024230,1.024300
1342392660,1.024290,1.024350,1.024280,1.024350
1342392720,1.024360,1.024400,1.024270,1.024300
1342392780,1.024270,1.024310,1.024270,1.024310
1342392840,1.024300,1.024300,1.024270,1.024280
1342392900,1.024270,1.024290,1.024210,1.024220
1342392960,1.024200,1.024200,1.024070,1.024130
1342393020,1.024140,1.024140,1.024090,1.024100
1342393080,1.024110,1.024120,1.024060,1.024080
1342393200,1.024070,1.024070,1.023860,1.023870
1342393260,1.023860,1.023870,1.023510,1.023520
1342393320,1.023510,1.023620,1.023510,1.023570
1342393380,1.023560,1.023630,1.023490,1.023590
1342393440,1.023600,1.023620,1.023570,1.023580
1342393500,1.023600,1.023670,1.023560,1.023560
1342393560,1.023570,1.023870,1.023570,1.023760
1342393620,1.023800,1.023830,1.023780,1.023780
1342393680,1.023760,1.023830,1.023750,1.023750
1342393740,1.023790,1.023800,1.023750,1.023760
1342393800,1.023770,1.023770,1.023730,1.023750
1342393860,1.023740,1.023750,1.023650,1.023670
1342393920,1.023630,1.023690,1.023590,1.023670
1342393980,1.023640,1.023680,1.023630,1.023650
1342394040,1.023630,1.023710,1.023630,1.023710
1342394100,1.023730,1.023750,1.023710,1.023720
1342394160,1.023700,1.023700,1.023700,1.023700
1342394220,1.023690,1.023740,1.023680,1.023710
1342394280,1.023730,1.023750,1.023710,1.023750
1342394340,1.023730,1.023740,1.023640,1.023640
1342394400,1.023660,1.023660,1.023460,1.023490
1342394460,1.023500,1.023500,1.023370,1.023380
1342394580,1.023390,1.023390,1.023300,1.023320
1342394640,1.023340,1.023370,1.023340,1.023360
1342394700,1.023380,1.023380,1.023360,1.023360
1342394760,1.023390,1.023480,1.023360,1.023460
1342394820,1.023480,1.023500,1.023450,1.023480
1342394880,1.023490,1.023490,1.023470,1.023490
1342394940,1.023470,1.023500,1.023470,1.023480
1342395000,1.023500,1.023500,1.023460,1.023480
1342395060,1.023470,1.023500,1.023360,1.023420
1342395120,1.023440,1.023440,1.023370,1.023380
1342395180,1.023360,1.023360,1.023340,1.023350
1342395240,1.023290,1.023330,1.023260,1.023260
1342395300,1.023170,1.023170,1.023160,1.023170
1342395360,1.023160,1.023160,1.023040,1.023110
1342395420,1.023140,1.023140,1.023060,1.023070
1342395480,1.023080,1.023160,1.023080,1.023110
1342395540,1.023090,1.023110,1.023090,1.023110
1342395600,1.023080,1.023190,1.023070,1.023190
1342395660,1.023180,1.023190,1.023100,1.023130
1342395720,1.023120,1.023170,1.023120,1.023150
1342395780,1.023130,1.023130,1.023060,1.023060
1342395840,1.023050,1.023090,1.022990,1.023040
1342395900,1.023020,1.023120,1.022970,1.023100
1342395960,1.023110,1.023190,1.023020,1.023130
1342396020,1.023140,1.023170,1.023090,1.023140
1342396080,1.023130,1.023150,1.023080,1.023110
1342396140,1.023090,1.023150,1.023090,1.023120
1342396200,1.023110,1.023130,1.023080,1.023120
1342396260,1.023130,1.023130,1.023070,1.023090
1342396320,1.023100,1.023140,1.023080,1.023120
1342396380,1.023080,1.023110,1.023070,1.023110
1342396440,1.023120,1.023220,1.023110,1.023200
1342396500,1.023230,1.023230,1.023050,1.023190
1342396560,1.023180,1.023190,1.023160,1.023160
1342396620,1.023170,1.023210,1.023170,1.023200
1342396680,1.023210,1.023290,1.023210,1.023280
1342396740,1.023290,1.023380,1.023290,1.023360
1342396800,1.023370,1.023370,1.023170,1.023170
1342396860,1.023160,1.023170,1.023090,1.023090
1342396920,1.023100,1.023150,1.023070,1.023150
1342396980,1.023160,1.023170,1.023090,1.023120
1342397040,1.023130,1.023130,1.022950,1.022970
1342397100,1.022990,1.022990,1.022600,1.022620
1342397160,1.022610,1.022650,1.022490,1.022490
1342397220,1.022500,1.022680,1.022500,1.022650
1342397280,1.022630,1.022680,1.022560,1.022640
1342397340,1.022650,1.022660,1.022570,1.022580
1342397400,1.022590,1.022620,1.022520,1.022570
1342397460,1.022580,1.022670,1.022450,1.022590
1342397520,1.022600,1.022600,1.022460,1.022540
1342397580,1.022530,1.022750,1.022530,1.022750
1342397640,1.022740,1.022920,1.022740,1.022820
1342397700,1.022850,1.022850,1.022770,1.022770
1342397760,1.022790,1.022790,1.022720,1.022730
1342397820,1.022720,1.022720,1.022630,1.022680
1342397880,1.022720,1.022760,1.022640,1.022650
1342397940,1.022640,1.022730,1.022640,1.022690
1342398000,1.022660,1.022740,1.022660,1.022730
1342398060,1.022720,1.023030,1.022720,1.022980
1342398120,1.022990,1.022990,1.022900,1.022970
1342398180,1.022980,1.022980,1.022900,1.022920
1342398240,1.022900,1.022910,1.022810,1.022870
1342398300,1.022880,1.023120,1.022880,1.023080
1342398360,1.023070,1.023220,1.023070,1.023160
1342398420,1.023200,1.023270,1.023110,1.023270
1342398480,1.023280,1.023300,1.023110,1.023260
1342398540,1.023270,1.023300,1.023160,1.023160
1342398600,1.023200,1.023300,1.023120,1.023290
1342398660,1.023280,1.023280,1.023130,1.023200
1342398720,1.023250,1.023250,1.023060,1.023060
1342398780,1.023090,1.023110,1.023030,1.023030
1342398840,1.023010,1.023030,1.023000,1.023010
1342398900,1.023030,1.023050,1.023010,1.023010
1342398960,1.023050,1.023050,1.023010,1.023030
1342399020,1.023040,1.023040,1.022930,1.022940
1342399080,1.022950,1.022980,1.022950,1.022980
1342399140,1.022960,1.022980,1.022920,1.022920
1342399200,1.022950,1.022950,1.022560,1.022580
1342399260,1.022620,1.022620,1.022540,1.022570
1342399320,1.022530,1.022550,1.022470,1.022480
1342399380,1.022460,1.022520,1.022420,1.022470
1342399440,1.022480,1.022480,1.022250,1.022270
1342399500,1.022250,1.022400,1.022220,1.022230
1342399560,1.022220,1.022240,1.022110,1.022140
1342399620,1.022130,1.022210,1.022070,1.022160
1342399680,1.022200,1.022280,1.022200,1.022270
1342399740,1.022210,1.022450,1.022190,1.022370
1342399800,1.022360,1.022440,1.022290,1.022370
1342399860,1.022350,1.022430,1.022290,1.022420
1342399920,1.022410,1.022510,1.022360,1.022360
1342399980,1.022370,1.022440,1.022340,1.022430
1342400040,1.022420,1.022540,1.022370,1.022530
1342400100,1.022490,1.022520,1.022360,1.022390
1342400160,1.022410,1.022470,1.022370,1.022410
1342400220,1.022400,1.022460,1.022330,1.022330
1342400280,1.022340,1.022430,1.022280,1.022390
1342400340,1.022370,1.022410,1.022230,1.022370
1342400400,1.022360,1.022380,1.022270,1.022280
1342400460,1.022260,1.022290,1.022260,1.022270
1342400520,1.022260,1.022300,1.022250,1.022300
1342400580,1.022270,1.022330,1.022260,1.022300
1342400640,1.022310,1.022460,1.022280,1.022280
1342400700,1.022240,1.022420,1.022190,1.022360
1342400760,1.022380,1.022430,1.022260,1.022390
1342400820,1.022380,1.022640,1.022380,1.022600
1342400880,1.022630,1.022630,1.022500,1.022520
1342400940,1.022490,1.022550,1.022460,1.022510
1342401000,1.022520,1.022530,1.022500,1.022510
1342401060,1.022520,1.022530,1.022510,1.022510
1342401120,1.022520,1.022530,1.022500,1.022530
1342401180,1.022520,1.022520,1.022500,1.022510
1342401240,1.022490,1.022520,1.022410,1.022410
1342401300,1.022400,1.022410,1.022250,1.022290
1342401360,1.022270,1.022380,1.022250,1.022290
1342401420,1.022300,1.022440,1.022220,1.022390
1342401480,1.022380,1.022420,1.022380,1.022400
1342401540,1.022420,1.022490,1.022390,1.022480
1342401600,1.022470,1.022470,1.022440,1.022460
1342401660,1.022450,1.022600,1.022450,1.022600
1342401720,1.022610,1.022670,1.022570,1.022660
1342401780,1.022650,1.022710,1.022630,1.022660
1342401840,1.022680,1.022690,1.022630,1.022690
1342401900,1.022630,1.022630,1.022430,1.022430
1342401960,1.022440,1.022480,1.022390,1.022420
1342402020,1.022390,1.022450,1.022340,1.022440
1342402080,1.022450,1.022470,1.022430,1.022460
1342402140,1.022430,1.022490,1.022430,1.022490
1342402200,1.022500,1.022600,1.022500,1.022570
1342402260,1.022530,1.022620,1.022510,1.022580
1342402320,1.022600,1.022610,1.022490,1.022490
1342402380,1.022400,1.022490,1.022190,1.022210
1342402440,1.022220,1.022220,1.021980,1.022010
1342402500,1.022000,1.022000,1.021790,1.021820
1342402560,1.021810,1.021810,1.021660,1.021660
1342402620,1.021680,1.021880,1.021680,1.021850
1342402680,1.021840,1.021870,1.021810,1.021810
1342402740,1.021770,1.021780,1.021720,1.021750
1342402800,1.021740,1.021870,1.021740,1.021840
1342402860,1.021880,1.022030,1.021850,1.022000
1342402920,1.021990,1.022040,1.021990,1.022010
1342402980,1.022000,1.022120,1.021960,1.022100
1342403040,1.022120,1.022130,1.022050,1.022100
1342403100,1.022120,1.022220,1.022120,1.022200
1342403160,1.022190,1.022300,1.022180,1.022190
1342403220,1.022170,1.022230,1.022170,1.022200
1342403280,1.022170,1.022260,1.022170,1.022180
1342403340,1.022150,1.022160,1.022030,1.022120
1342403400,1.022150,1.022260,1.022040,1.022080
1342403460,1.022090,1.022130,1.022070,1.022100
1342403520,1.022090,1.022140,1.022030,1.022060
1342403580,1.022050,1.022070,1.022010,1.022030
1342403640,1.022020,1.022160,1.022010,1.022130
1342403700,1.022100,1.022100,1.022060,1.022070
1342403760,1.022090,1.022090,1.022040,1.022080
1342403820,1.022100,1.022100,1.022050,1.022080
1342403880,1.022070,1.022140,1.022070,1.022100
1342403940,1.022110,1.022160,1.021970,1.022010
1342404000,1.022000,1.022140,1.022000,1.022130
1342404060,1.022190,1.022250,1.022180,1.022250
1342404120,1.022240,1.022250,1.022120,1.022120
1342404180,1.022130,1.022130,1.021980,1.022060
1342404240,1.022070,1.022160,1.022060,1.022120
1342404300,1.022100,1.022100,1.021930,1.021930
1342404360,1.021920,1.021920,1.021610,1.021610
1342404420,1.021580,1.021710,1.021570,1.021710
1342404480,1.021740,1.021740,1.021510,1.021580
1342404540,1.021570,1.021820,1.021570,1.021820
1342404600,1.021840,1.021850,1.021640,1.021650
1342404660,1.021630,1.021630,1.021460,1.021560
1342404720,1.021550,1.021570,1.021520,1.021540
1342404780,1.021550,1.021560,1.021470,1.021510
1342404840,1.021520,1.021540,1.021350,1.021370
1342404900,1.021360,1.021430,1.021310,1.021310
1342404960,1.021340,1.021340,1.021310,1.021310
1342405020,1.021330,1.021370,1.021300,1.021360
1342405080,1.021390,1.021520,1.021390,1.021510
1342405140,1.021500,1.021540,1.021410,1.021510
1342405200,1.021490,1.021520,1.021350,1.021390
1342405260,1.021380,1.021380,1.021220,1.021300
1342405320,1.021320,1.021330,1.021290,1.021300
1342405380,1.021310,1.021360,1.021310,1.021350
1342405440,1.021340,1.021340,1.021290,1.021320
1342405500,1.021330,1.021340,1.021200,1.021280
1342405560,1.021310,1.021420,1.021290,1.021390
1342405620,1.021380,1.021480,1.021330,1.021450
1342405680,1.021430,1.021560,1.021410,1.021490
1342405740,1.021510,1.021520,1.021470,1.021470
1342405800,1.021460,1.021550,1.021460,1.021500
1342405860,1.021520,1.021650,1.021510,1.021600
1342405920,1.021570,1.021610,1.021560,1.021610
1342405980,1.021590,1.021600,1.021580,1.021590
1342406040,1.021580,1.021600,1.021580,1.021600
1342406100,1.021590,1.021690,1.021580,1.021580
1342406160,1.021600,1.021780,1.021580,1.021780
1342406220,1.021790,1.021820,1.021640,1.021700
1342406280,1.021720,1.021770,1.021720,1.021760
1342406340,1.021730,1.021850,1.021680,1.021750
1342406400,1.021770,1.021810,1.021740,1.021760
1342406460,1.021780,1.021830,1.021760,1.021800
1342406520,1.021810,1.021850,1.021710,1.021710
1342406580,1.021700,1.021750,1.021690,1.021690
1342406640,1.021700,1.021760,1.021660,1.021670
1342406700,1.021680,1.021680,1.021460,1.021480
1342406760,1.021460,1.021490,1.021210,1.021260
1342406820,1.021270,1.021440,1.021180,1.021370
1342406880,1.021380,1.021480,1.021280,1.021360
1342406940,1.021300,1.021370,1.021280,1.021370
1342407000,1.021380,1.021410,1.021380,1.021410
1342407060,1.021380,1.021410,1.021370,1.021400
1342407120,1.021410,1.021410,1.021300,1.021310
1342407180,1.021300,1.021350,1.021290,1.021310
1342407240,1.021320,1.021450,1.021320,1.021430
1342407300,1.021440,1.021600,1.021440,1.021520
1342407360,1.021510,1.021550,1.021360,1.021370
1342407420,1.021360,1.021360,1.021250,1.021260
1342407480,1.021240,1.021300,1.021240,1.021300
1342407540,1.021280,1.021310,1.021280,1.021310
1342407600,1.021300,1.021320,1.021300,1.021310
1342407660,1.021300,1.021460,1.021300,1.021460
