time,open,high,low,close
1342386000,0.787500,0.787530,0.787500,0.787530
1342386060,0.787540,0.787660,0.787530,0.787660
1342386120,0.787620,0.787620,0.787520,0.787540
1342386180,0.787520,0.787570,0.787520,0.787520
1342386240,0.787510,0.787510,0.787370,0.787390
1342386300,0.787370,0.787440,0.787260,0.787270
1342386360,0.787250,0.787450,0.787250,0.787310
1342386420,0.787280,0.787330,0.787280,0.787330
1342386480,0.787320,0.787470,0.787290,0.787470
1342386540,0.787510,0.787510,0.787470,0.787470
1342386600,0.787460,0.787460,0.787400,0.787400
1342386660,0.787310,0.787320,0.787080,0.787320
1342386720,0.787310,0.787310,0.787250,0.787250
1342386780,0.787260,0.787260,0.787220,0.787230
1342386840,0.787200,0.787200,0.786680,0.786710
1342386900,0.786810,0.787060,0.786660,0.787060
1342386960,0.787050,0.787140,0.787050,0.787120
1342387020,0.787100,0.787150,0.786880,0.787050
1342387080,0.787070,0.787150,0.787060,0.787120
1342387140,0.787040,0.787060,0.786970,0.787020
1342387200,0.787010,0.787040,0.786910,0.786920
1342387260,0.786900,0.786920,0.786860,0.786860
1342387380,0.786850,0.786880,0.786840,0.786850
1342387440,0.787030,0.787120,0.787000,0.787000
1342387500,0.786930,0.786930,0.786830,0.786870
1342387560,0.786890,0.786980,0.786890,0.786900
1342387620,0.786930,0.786930,0.786760,0.786820
1342387680,0.786810,0.786810,0.786810,0.786810
1342387740,0.786730,0.786930,0.786730,0.786840
1342387800,0.786870,0.786910,0.786810,0.786820
1342387860,0.786870,0.786880,0.786860,0.786860
1342387920,0.786840,0.786840,0.786810,0.786810
1342387980,0.786800,0.786810,0.786780,0.786810
1342388040,0.786790,0.786830,0.786790,0.786820
1342388100,0.786860,0.786860,0.786820,0.786820
1342388160,0.786830,0.786850,0.786830,0.786850
1342388280,0.786940,0.786940,0.786940,0.786940
1342388340,0.786830,0.786900,0.786830,0.786900
1342388400,0.786890,0.786900,0.786840,0.786840
1342388460,0.786810,0.786810,0.786810,0.786810
1342388520,0.786820,0.786880,0.786820,0.786880
1342388580,0.786890,0.786910,0.786890,0.786910
1342388640,0.786900,0.786900,0.786780,0.786870
1342388700,0.786810,0.786810,0.786600,0.786760
1342388760,0.786770,0.786810,0.786690,0.786700
1342388820,0.786680,0.786700,0.786680,0.786700
1342388880,0.786680,0.786680,0.786670,0.786670
1342389000,0.786660,0.786720,0.786660,0.786720
1342389060,0.786710,0.786710,0.786660,0.786660
1342389120,0.786680,0.786680,0.786660,0.786660
1342389180,0.786640,0.786660,0.786590,0.786640
1342389240,0.786620,0.786620,0.786610,0.786620
1342389300,0.786630,0.786660,0.786630,0.786660
1342389360,0.786630,0.786660,0.786510,0.786510
1342389420,0.786520,0.786530,0.786470,0.786530
1342389480,0.786540,0.786550,0.786380,0.786460
1342389540,0.786310,0.786320,0.786120,0.786220
1342389600,0.786240,0.786270,0.785970,0.786070
1342389660,0.786080,0.786290,0.786070,0.786250
1342389720,0.786240,0.786250,0.786220,0.786240
1342389780,0.786250,0.786250,0.786220,0.786250
1342389840,0.786240,0.786260,0.786170,0.786220
1342389900,0.786230,0.786230,0.786130,0.786170
1342389960,0.786180,0.786180,0.786010,0.786030
1342390020,0.786050,0.786180,0.786050,0.786120
1342390080,0.786130,0.786160,0.786120,0.786130
1342390140,0.786120,0.786160,0.786120,0.786130
1342390200,0.786140,0.786140,0.786120,0.786140
1342390260,0.786180,0.786280,0.786180,0.786280
1342390320,0.786270,0.786380,0.786190,0.786200
1342390380,0.786180,0.786190,0.786170,0.786180
1342390440,0.786170,0.786190,0.786150,0.786170
1342390500,0.786180,0.786190,0.786080,0.786100
1342390560,0.786140,0.786190,0.786140,0.786170
1342390620,0.786180,0.786190,0.786110,0.786160
1342390680,0.786150,0.786180,0.786100,0.786150
1342390740,0.786130,0.786130,0.786130,0.786130
1342390800,0.786120,0.786130,0.785970,0.786030
1342390860,0.786040,0.786090,0.786000,0.786000
1342390920,0.786010,0.786010,0.786000,0.786000
1342390980,0.785990,0.786000,0.785990,0.786000
1342391040,0.786010,0.786050,0.785950,0.785950
1342391100,0.785970,0.785970,0.785850,0.785850
1342391160,0.785860,0.785880,0.785820,0.785880
1342391220,0.785870,0.785960,0.785870,0.785960
1342391280,0.785950,0.785950,0.785910,0.785930
1342391340,0.785910,0.785910,0.785840,0.785870
