time,open,high,low,close
1342386000,97.240000,97.264000,97.240000,97.264000
1342386060,97.263000,97.272000,97.248000,97.254000
1342386120,97.250000,97.261000,97.250000,97.255000
1342386180,97.257000,97.258000,97.200000,97.204000
1342386240,97.202000,97.228000,97.192000,97.221000
1342386300,97.218000,97.232000,97.217000,97.218000
1342386360,97.216000,97.235000,97.214000,97.217000
1342386420,97.218000,97.219000,97.213000,97.213000
1342386480,97.214000,97.221000,97.206000,97.221000
1342386540,97.220000,97.220000,97.213000,97.213000
1342386600,97.212000,97.213000,97.207000,97.207000
1342386660,97.201000,97.201000,97.168000,97.200000
1342386720,97.193000,97.194000,97.192000,97.192000
1342386780,97.190000,97.190000,97.168000,97.168000
1342386840,97.165000,97.165000,97.157000,97.160000
1342386900,97.162000,97.162000,97.151000,97.161000
1342386960,97.163000,97.176000,97.161000,97.172000
1342387020,97.170000,97.175000,97.166000,97.174000
1342387080,97.178000,97.215000,97.176000,97.212000
1342387140,97.200000,97.200000,97.181000,97.190000
1342387200,97.188000,97.199000,97.173000,97.173000
1342387260,97.174000,97.180000,97.172000,97.179000
1342387320,97.180000,97.180000,97.180000,97.180000
1342387380,97.176000,97.181000,97.169000,97.170000
1342387440,97.169000,97.189000,97.169000,97.174000
1342387500,97.172000,97.172000,97.159000,97.166000
1342387560,97.168000,97.168000,97.166000,97.166000
1342387620,97.171000,97.171000,97.168000,97.168000
1342387680,97.164000,97.164000,97.164000,97.164000
1342387740,97.159000,97.173000,97.157000,97.164000
1342387800,97.165000,97.165000,97.154000,97.156000
1342387860,97.164000,97.166000,97.164000,97.164000
1342387920,97.162000,97.162000,97.158000,97.158000
1342387980,97.156000,97.161000,97.155000,97.161000
1342388040,97.173000,97.173000,97.173000,97.173000
1342388100,97.172000,97.174000,97.172000,97.174000
1342388160,97.159000,97.159000,97.159000,97.159000
1342388220,97.160000,97.171000,97.160000,97.171000
1342388340,97.160000,97.160000,97.159000,97.160000
1342388400,97.158000,97.162000,97.149000,97.161000
1342388520,97.172000,97.172000,97.172000,97.172000
1342388580,97.161000,97.161000,97.160000,97.160000
1342388640,97.155000,97.160000,97.152000,97.160000
