time,open,high,low,close
1649822400,0.746440,0.746460,0.746350,0.746360
1649822460,0.746360,0.746360,0.746280,0.746320
1649822520,0.746320,0.746370,0.746200,0.746200
1649822580,0.746210,0.746210,0.746140,0.746160
1649822640,0.746130,0.746130,0.745970,0.745970
1649822700,0.745960,0.746010,0.745910,0.745940
1649822760,0.745950,0.746050,0.745950,0.746050
1649822820,0.746060,0.746120,0.746060,0.746100
1649822880,0.746140,0.746170,0.746070,0.746160
1649822940,0.746160,0.746160,0.746060,0.746060
1649823000,0.746070,0.746070,0.745910,0.745920
1649823060,0.745920,0.745920,0.745680,0.745700
1649823120,0.745680,0.745720,0.745630,0.745710
1649823180,0.745710,0.745840,0.745710,0.745840
1649823240,0.745850,0.746010,0.745820,0.745980
1649823300,0.745950,0.745960,0.745950,0.745950
1649823360,0.745960,0.746050,0.745950,0.746020
1649823420,0.746020,0.746020,0.745780,0.745790
1649823480,0.745770,0.745850,0.745750,0.745850
1649823540,0.745850,0.745930,0.745850,0.745920
1649823600,0.745920,0.745920,0.745800,0.745860
1649823660,0.745850,0.745850,0.745760,0.745840
1649823720,0.745850,0.745940,0.745850,0.745870
1649823780,0.745870,0.745880,0.745780,0.745790
1649823840,0.745770,0.745790,0.745600,0.745610
1649823900,0.745600,0.745610,0.745380,0.745440
1649823960,0.745440,0.745690,0.745410,0.745690
1649824020,0.745700,0.745750,0.745580,0.745720
1649824080,0.745700,0.745800,0.745650,0.745740
1649824140,0.745750,0.745800,0.745660,0.745710
1649824200,0.745710,0.745710,0.745610,0.745650
1649824260,0.745620,0.745740,0.745610,0.745720
1649824320,0.745720,0.745720,0.745650,0.745660
1649824380,0.745670,0.745670,0.745570,0.745570
1649824440,0.745570,0.745600,0.745290,0.745300
1649824500,0.745310,0.745360,0.745310,0.745320
1649824560,0.745320,0.745320,0.745240,0.745310
1649824620,0.745320,0.745320,0.745170,0.745190
1649824680,0.745190,0.745270,0.745020,0.745200
1649824740,0.745200,0.745210,0.745030,0.745090
1649824800,0.745100,0.745210,0.745100,0.745180
1649824860,0.745170,0.745190,0.744920,0.744940
1649824920,0.744940,0.745000,0.744880,0.744940
1649824980,0.744950,0.745010,0.744900,0.744960
1649825040,0.744940,0.744970,0.744890,0.744950
1649825100,0.744950,0.745080,0.744940,0.744960
1649825160,0.744970,0.745070,0.744950,0.745000
1649825220,0.745000,0.745140,0.745000,0.745080
1649825280,0.745100,0.745160,0.745090,0.745110
1649825340,0.745110,0.745190,0.745020,0.745020
1649825400,0.745020,0.745020,0.744820,0.744860
1649825460,0.744870,0.744870,0.744640,0.744720
1649825520,0.744720,0.744810,0.744660,0.744660
1649825580,0.744650,0.744650,0.744490,0.744500
1649825640,0.744480,0.744530,0.744330,0.744330
1649825700,0.744340,0.744460,0.744210,0.744440
1649825760,0.744430,0.744600,0.744430,0.744580
1649825820,0.744590,0.744700,0.744550,0.744650
1649825880,0.744650,0.744830,0.744630,0.744680
1649825940,0.744700,0.744830,0.744700,0.744820
1649826000,0.744800,0.744830,0.744680,0.744830
1649826060,0.744830,0.745000,0.744770,0.745000
