time,open,high,low,close
1649822400,1.261580,1.261660,1.261580,1.261590
1649822460,1.261580,1.261640,1.261580,1.261620
1649822520,1.261620,1.261740,1.261620,1.261710
1649822580,1.261710,1.261720,1.261700,1.261710
1649822640,1.261710,1.261860,1.261700,1.261860
1649822700,1.261870,1.262040,1.261870,1.262020
1649822760,1.262010,1.262010,1.261910,1.261920
1649822820,1.261910,1.261910,1.261860,1.261890
1649822880,1.261900,1.261900,1.261810,1.261810
1649822940,1.261780,1.261930,1.261780,1.261930
1649823000,1.261940,1.262030,1.261940,1.262010
1649823060,1.262030,1.262190,1.262030,1.262190
1649823120,1.262190,1.262210,1.262120,1.262140
1649823180,1.262140,1.262150,1.262050,1.262090
1649823240,1.262080,1.262080,1.261970,1.261990
1649823300,1.262010,1.262060,1.262000,1.262040
1649823360,1.262030,1.262030,1.261960,1.261980
1649823420,1.261980,1.262090,1.261950,1.262090
1649823480,1.262110,1.262130,1.262060,1.262060
1649823540,1.262070,1.262070,1.261980,1.262000
1649823600,1.262030,1.262070,1.261980,1.262000
1649823660,1.262010,1.262090,1.262010,1.262070
1649823720,1.262080,1.262080,1.262000,1.262020
1649823780,1.262010,1.262110,1.262010,1.262110
1649823840,1.262100,1.262250,1.262100,1.262240
1649823900,1.262240,1.262310,1.262220,1.262280
1649823960,1.262300,1.262350,1.262280,1.262330
1649824020,1.262310,1.262370,1.262240,1.262240
1649824080,1.262230,1.262270,1.262170,1.262170
1649824140,1.262170,1.262270,1.262140,1.262250
1649824200,1.262250,1.262320,1.262180,1.262290
1649824260,1.262290,1.262310,1.262230,1.262240
1649824320,1.262240,1.262280,1.262230,1.262260
1649824380,1.262260,1.262340,1.262230,1.262340
1649824440,1.262340,1.262470,1.262310,1.262460
1649824500,1.262450,1.262450,1.262440,1.262440
1649824560,1.262450,1.262480,1.262440,1.262440
1649824620,1.262450,1.262600,1.262450,1.262600
1649824680,1.262600,1.262750,1.262600,1.262700
1649824740,1.262680,1.262730,1.262650,1.262690
1649824800,1.262690,1.262700,1.262600,1.262600
1649824860,1.262600,1.262600,1.262540,1.262590
1649824920,1.262610,1.262630,1.262530,1.262540
1649824980,1.262520,1.262610,1.262490,1.262570
1649825040,1.262580,1.262620,1.262540,1.262540
1649825100,1.262550,1.262550,1.262460,1.262490
1649825160,1.262480,1.262480,1.262420,1.262440
1649825220,1.262420,1.262420,1.262370,1.262400
1649825280,1.262400,1.262400,1.262370,1.262390
1649825340,1.262390,1.262570,1.262380,1.262570
1649825400,1.262570,1.262670,1.262550,1.262610
1649825460,1.262590,1.262670,1.262540,1.262550
1649825520,1.262560,1.262590,1.262550,1.262590
1649825580,1.262600,1.262690,1.262530,1.262690
1649825640,1.262690,1.262820,1.262690,1.262810
1649825700,1.262810,1.262920,1.262810,1.262880
1649825760,1.262890,1.262890,1.262760,1.262760
1649825820,1.262760,1.262770,1.262700,1.262720
1649825880,1.262720,1.262730,1.262590,1.262710
1649825940,1.262700,1.262700,1.262630,1.262630
1649826000,1.262670,1.262740,1.262650,1.262710
1649826060,1.262710,1.262730,1.262670,1.262670
1649826120,1.262670,1.262820,1.262580,1.262790
1649826180,1.262790,1.262790,1.262730,1.262740
1649826240,1.262730,1.262740,1.262510,1.262540
1649826300,1.262540,1.262780,1.262540,1.262780
1649826360,1.262800,1.262810,1.262710,1.262760
1649826420,1.262750,1.262830,1.262740,1.262790
1649826480,1.262790,1.262930,1.262790,1.262880
1649826540,1.262880,1.262890,1.262780,1.262820
1649826600,1.262820,1.262900,1.262820,1.262880
1649826660,1.262880,1.262920,1.262790,1.262790
1649826720,1.262790,1.262890,1.262790,1.262890
1649826780,1.262890,1.262890,1.262890,1.262890
1649826840,1.262880,1.262990,1.262880,1.262970
1649826900,1.262970,1.262970,1.262750,1.262910
1649826960,1.262920,1.262960,1.262910,1.262940
1649827020,1.262930,1.262970,1.262880,1.262880
1649827080,1.262850,1.262850,1.262830,1.262830
1649827140,1.262830,1.262850,1.262800,1.262800
1649827200,1.262790,1.262790,1.262620,1.262620
1649827260,1.262640,1.262650,1.262590,1.262640
1649827320,1.262650,1.262680,1.262650,1.262660
1649827380,1.262670,1.262690,1.262660,1.262680
1649827440,1.262690,1.262750,1.262680,1.262680
1649827500,1.262680,1.262770,1.262680,1.262690
1649827560,1.262690,1.262780,1.262690,1.262770
1649827620,1.262770,1.262780,1.262710,1.262740
1649827680,1.262750,1.262820,1.262750,1.262770
1649827740,1.262780,1.262780,1.262670,1.262670
1649827800,1.262660,1.262670,1.262340,1.262360
1649827860,1.262350,1.262360,1.262320,1.262320
1649827920,1.262320,1.262330,1.262300,1.262320
1649827980,1.262330,1.262390,1.262310,1.262360
1649828040,1.262360,1.262380,1.261940,1.261940
1649828100,1.261970,1.262070,1.261890,1.261890
1649828160,1.261890,1.261890,1.261700,1.261790
1649828220,1.261780,1.261900,1.261780,1.261890
1649828280,1.261900,1.261950,1.261900,1.261910
1649828340,1.261910,1.261950,1.261910,1.261910
1649828400,1.261910,1.261950,1.261840,1.261910
1649828460,1.261910,1.261940,1.261830,1.261830
1649828520,1.261830,1.261920,1.261830,1.261840
1649828580,1.261850,1.261890,1.261690,1.261720
1649828640,1.261730,1.261850,1.261710,1.261830
1649828700,1.261820,1.261840,1.261760,1.261770
1649828760,1.261770,1.261850,1.261760,1.261820
1649828820,1.261820,1.261850,1.261810,1.261810
1649828880,1.261810,1.261820,1.261740,1.261800
1649828940,1.261800,1.261820,1.261640,1.261660
1649829000,1.261650,1.261720,1.261650,1.261660
1649829060,1.261660,1.261670,1.261630,1.261630
1649829120,1.261620,1.261690,1.261620,1.261670
1649829180,1.261670,1.261690,1.261630,1.261630
1649829240,1.261640,1.261650,1.261290,1.261320
1649829300,1.261320,1.261350,1.261310,1.261340
1649829360,1.261350,1.261380,1.261100,1.261140
1649829420,1.261160,1.261240,1.261160,1.261240
1649829480,1.261230,1.261240,1.261110,1.261140
1649829540,1.261140,1.261190,1.261110,1.261190
1649829600,1.261180,1.261590,1.261170,1.261490
1649829660,1.261500,1.261600,1.261410,1.261500
1649829720,1.261520,1.261620,1.261410,1.261440
1649829780,1.261400,1.261560,1.261370,1.261440
1649829840,1.261450,1.261460,1.261260,1.261260
1649829900,1.261280,1.261440,1.261280,1.261440
1649829960,1.261450,1.261760,1.261440,1.261670
1649830020,1.261660,1.261840,1.261660,1.261700
1649830080,1.261700,1.261770,1.261680,1.261720
1649830140,1.261720,1.261830,1.261710,1.261830
1649830200,1.261820,1.261830,1.261590,1.261620
1649830260,1.261620,1.261620,1.261280,1.261310
1649830320,1.261300,1.261430,1.261250,1.261280
1649830380,1.261290,1.261610,1.261290,1.261600
1649830440,1.261610,1.261640,1.261490,1.261590
1649830500,1.261600,1.261680,1.261580,1.261580
1649830560,1.261580,1.261690,1.261540,1.261540
1649830620,1.261560,1.261680,1.261560,1.261640
1649830680,1.261640,1.261820,1.261640,1.261790
1649830740,1.261790,1.261800,1.261680,1.261720
1649830800,1.261710,1.262030,1.261600,1.262000
1649830860,1.261980,1.262280,1.261940,1.262210
1649830920,1.262180,1.262290,1.262110,1.262110
1649830980,1.262130,1.262310,1.262120,1.262220
1649831040,1.262230,1.262320,1.262190,1.262210
1649831100,1.262210,1.262410,1.262200,1.262410
1649831160,1.262400,1.262600,1.262400,1.262570
1649831220,1.262570,1.262570,1.262310,1.262400
