time,open,high,low,close
1134943200,0.690200,0.690200,0.690200,0.690200
1134943260,0.690300,0.690300,0.690300,0.690300
1134943320,0.690200,0.690200,0.690200,0.690200
1134943380,0.690000,0.690000,0.689900,0.690000
1134943560,0.690100,0.690100,0.690100,0.690100
1134943620,0.690200,0.690200,0.690100,0.690100
1134943680,0.690000,0.690000,0.690000,0.690000
1134943740,0.690100,0.690100,0.690100,0.690100
1134943800,0.690000,0.690000,0.689700,0.689700
1134943920,0.689800,0.689800,0.689800,0.689800
1134944100,0.689700,0.689700,0.689700,0.689700
1134944220,0.689800,0.689800,0.689800,0.689800
1134944280,0.689700,0.689800,0.689700,0.689700
1134944340,0.689800,0.689800,0.689700,0.689700
1134945060,0.689600,0.689600,0.689600,0.689600
1134945120,0.689700,0.689700,0.689600,0.689600
1134945240,0.689500,0.689500,0.689500,0.689500
1134945300,0.689400,0.689500,0.689400,0.689500
1134945360,0.689600,0.689600,0.689600,0.689600
1134945420,0.689500,0.689500,0.689500,0.689500
1134945540,0.689400,0.689500,0.689400,0.689500
1134945840,0.689400,0.689400,0.689400,0.689400
1134946440,0.689500,0.689500,0.689500,0.689500
1134946500,0.689400,0.689400,0.689400,0.689400
1134946680,0.689500,0.689500,0.689500,0.689500
1134946740,0.689400,0.689400,0.689400,0.689400
1134946800,0.689300,0.689300,0.689300,0.689300
1134946860,0.689400,0.689400,0.689300,0.689300
1134946980,0.689400,0.689400,0.689300,0.689300
1134947040,0.689400,0.689400,0.689200,0.689200
1134947160,0.689100,0.689100,0.689100,0.689100
1134947220,0.688900,0.689000,0.688900,0.688900
1134947280,0.688800,0.688900,0.688800,0.688800
1134947340,0.688700,0.688800,0.688700,0.688800
1134947400,0.688900,0.688900,0.688900,0.688900
1134947460,0.689000,0.689000,0.689000,0.689000
1134947520,0.689200,0.689200,0.689100,0.689100
1134947700,0.689000,0.689000,0.689000,0.689000
1134947820,0.689100,0.689100,0.689000,0.689000
