time,open,high,low,close
1503262800,0.793020,0.793020,0.793010,0.793010
1503262920,0.792600,0.792600,0.792500,0.792500
1503263040,0.792650,0.792960,0.792600,0.792910
1503263280,0.792610,0.792610,0.792610,0.792610
1503263400,0.792620,0.792620,0.792620,0.792620
1503263460,0.792600,0.792600,0.792600,0.792600
1503263580,0.792580,0.792800,0.792580,0.792800
1503263640,0.792850,0.792850,0.792850,0.792850
1503263760,0.792750,0.792850,0.792650,0.792850
1503263820,0.792850,0.792850,0.792850,0.792850
1503263880,0.792700,0.792700,0.792700,0.792700
1503263940,0.792700,0.792900,0.792700,0.792900
1503264000,0.792850,0.792850,0.792850,0.792850
1503264120,0.792680,0.792680,0.792680,0.792680
1503264240,0.792680,0.792680,0.792680,0.792680
1503264300,0.792600,0.792800,0.792600,0.792800
1503264420,0.792680,0.792680,0.792680,0.792680
1503264600,0.792580,0.792580,0.792580,0.792580
1503264780,0.792580,0.792580,0.792580,0.792580
1503264840,0.792580,0.792700,0.792580,0.792700
1503264960,0.792630,0.792630,0.792630,0.792630
1503265320,0.792580,0.792580,0.792580,0.792580
1503265380,0.792600,0.792600,0.792600,0.792600
1503265560,0.792700,0.792700,0.792700,0.792700
1503265860,0.792700,0.792700,0.792700,0.792700
1503266040,0.792580,0.792580,0.792580,0.792580
1503266400,0.792580,0.792700,0.792580,0.792700
1503266460,0.792700,0.792700,0.792700,0.792700
1503266520,0.792620,0.792660,0.792620,0.792650
1503266580,0.792650,0.792650,0.792650,0.792650
1503266640,0.792770,0.792910,0.792750,0.792870
1503266700,0.792860,0.792890,0.792850,0.792860
1503266760,0.792850,0.792850,0.792850,0.792850
1503266820,0.792890,0.792890,0.792880,0.792880
1503266880,0.792900,0.792900,0.792870,0.792870
1503266940,0.792890,0.792900,0.792890,0.792900
1503267000,0.792890,0.792900,0.792880,0.792880
1503267060,0.792890,0.792890,0.792850,0.792870
1503267120,0.792900,0.792900,0.792850,0.792900
1503267180,0.792910,0.792910,0.792900,0.792900
1503267300,0.792900,0.792920,0.792900,0.792910
1503267360,0.792900,0.792900,0.792890,0.792900
1503267420,0.792920,0.792920,0.792920,0.792920
1503267480,0.792900,0.792900,0.792780,0.792790
1503267540,0.792810,0.792810,0.792780,0.792800
1503267600,0.792790,0.792800,0.792770,0.792770
1503267660,0.792780,0.792790,0.792780,0.792790
1503267720,0.792780,0.792790,0.792770,0.792770
1503267780,0.792780,0.792790,0.792770,0.792770
1503267840,0.792760,0.792780,0.792760,0.792770
1503267900,0.792780,0.792820,0.792770,0.792800
1503267960,0.792790,0.792790,0.792780,0.792780
1503268020,0.792760,0.792760,0.792760,0.792760
1503268140,0.792780,0.792810,0.792780,0.792810
1503268200,0.792800,0.792800,0.792790,0.792790
1503268260,0.792800,0.792810,0.792790,0.792790
1503268320,0.792800,0.792910,0.792790,0.792910
1503268380,0.792880,0.793060,0.792870,0.793060
1503268440,0.793030,0.793030,0.792950,0.792960
1503268500,0.792960,0.793060,0.792960,0.793060
1503268560,0.793060,0.793180,0.793060,0.793170
1503268620,0.793180,0.793190,0.793160,0.793180
1503268680,0.793170,0.793170,0.793110,0.793130
1503268740,0.793100,0.793100,0.792960,0.792980
1503268800,0.792970,0.792990,0.792870,0.792880
1503268860,0.792890,0.792970,0.792860,0.792960
1503268920,0.792960,0.793000,0.792940,0.792960
1503268980,0.792960,0.792970,0.792960,0.792960
1503269040,0.792950,0.792970,0.792950,0.792960
1503269100,0.792940,0.792940,0.792870,0.792900
1503269160,0.792890,0.792920,0.792890,0.792900
1503269220,0.792900,0.792900,0.792860,0.792900
1503269280,0.792900,0.792900,0.792860,0.792860
1503269340,0.792860,0.792860,0.792760,0.792760
1503269400,0.792760,0.792800,0.792700,0.792760
1503269460,0.792760,0.792760,0.792660,0.792660
1503269520,0.792700,0.792700,0.792660,0.792660
1503269580,0.792660,0.792660,0.792660,0.792660
1503269640,0.792660,0.792660,0.792660,0.792660
1503269700,0.792660,0.792790,0.792660,0.792790
1503269760,0.792820,0.792880,0.792820,0.792880
1503269820,0.792870,0.792870,0.792860,0.792870
1503269880,0.792880,0.792890,0.792850,0.792850
1503269940,0.792860,0.792860,0.792850,0.792850
1503270000,0.792870,0.792920,0.792850,0.792910
1503270060,0.792910,0.792910,0.792680,0.792680
1503270120,0.792760,0.792760,0.792680,0.792700
1503270180,0.792750,0.792760,0.792680,0.792680
1503270240,0.792670,0.792760,0.792670,0.792760
1503270300,0.792720,0.792720,0.792670,0.792670
1503270360,0.792670,0.792670,0.792650,0.792650
1503270420,0.792650,0.792650,0.792650,0.792650
1503270480,0.792650,0.792650,0.792440,0.792460
1503270540,0.792460,0.792470,0.792380,0.792460
1503270600,0.792460,0.792460,0.792440,0.792460
1503270660,0.792450,0.792450,0.792410,0.792410
1503270720,0.792400,0.792400,0.792380,0.792380
1503270780,0.792400,0.792420,0.792400,0.792400
1503270840,0.792390,0.792420,0.792330,0.792420
1503270900,0.792410,0.792440,0.792400,0.792420
1503270960,0.792420,0.792420,0.792380,0.792400
1503271020,0.792390,0.792400,0.792390,0.792400
1503271080,0.792420,0.792420,0.792400,0.792420
1503271140,0.792410,0.792500,0.792400,0.792480
1503271200,0.792480,0.792550,0.792480,0.792540
1503271260,0.792560,0.792630,0.792560,0.792630
1503271320,0.792640,0.792690,0.792420,0.792520
1503271380,0.792510,0.792610,0.792460,0.792610
1503271440,0.792600,0.792610,0.792530,0.792550
1503271500,0.792530,0.792560,0.792530,0.792560
1503271560,0.792590,0.792610,0.792540,0.792550
1503271620,0.792560,0.792600,0.792540,0.792550
1503271680,0.792570,0.792600,0.792530,0.792530
1503271740,0.792540,0.792600,0.792530,0.792600
1503271800,0.792590,0.792610,0.792500,0.792550
1503271860,0.792560,0.792590,0.792520,0.792540
1503271920,0.792530,0.792530,0.792530,0.792530
1503271980,0.792510,0.792550,0.792500,0.792500
1503272040,0.792520,0.792570,0.792520,0.792530
1503272100,0.792520,0.792560,0.792520,0.792550
1503272160,0.792530,0.792540,0.792510,0.792510
1503272220,0.792530,0.792540,0.792530,0.792530
1503272280,0.792520,0.792540,0.792440,0.792440
1503272340,0.792420,0.792420,0.792380,0.792390
1503272400,0.792380,0.792390,0.792310,0.792360
1503272460,0.792370,0.792440,0.792360,0.792420
1503272520,0.792420,0.792420,0.792340,0.792420
