time,open,high,low,close
1503262800,1.175490,1.175490,1.175490,1.175490
1503262920,1.175580,1.175980,1.175490,1.175960
1503262980,1.176100,1.176100,1.176100,1.176100
1503263040,1.176150,1.176150,1.176150,1.176150
1503263100,1.176130,1.176150,1.176130,1.176150
1503263160,1.176000,1.176000,1.175980,1.175980
1503263220,1.175970,1.175970,1.175910,1.175950
1503263280,1.175900,1.175950,1.175890,1.175950
1503263340,1.175940,1.175960,1.175940,1.175960
1503263400,1.175950,1.176150,1.175950,1.176150
1503263460,1.175950,1.175950,1.175940,1.175950
1503263520,1.175960,1.176100,1.175630,1.175630
1503263580,1.175610,1.175940,1.175610,1.175700
1503263640,1.175650,1.175900,1.175550,1.175760
1503263700,1.175550,1.175800,1.175550,1.175760
1503263760,1.175800,1.175800,1.175760,1.175760
1503263820,1.175700,1.175760,1.175700,1.175760
1503263880,1.175760,1.175760,1.175760,1.175760
1503263940,1.175760,1.175760,1.175760,1.175760
1503264000,1.175760,1.175800,1.175760,1.175800
1503264060,1.175950,1.176000,1.175760,1.175760
1503264120,1.175760,1.175760,1.175760,1.175760
1503264180,1.175760,1.175760,1.175760,1.175760
1503264240,1.175760,1.175760,1.175760,1.175760
1503264600,1.175680,1.175680,1.175680,1.175680
1503264660,1.175650,1.175700,1.175650,1.175700
1503264720,1.175650,1.175900,1.175650,1.175770
1503264780,1.175620,1.175830,1.175570,1.175700
1503264840,1.175690,1.175880,1.175690,1.175880
1503264900,1.175900,1.175990,1.175760,1.175760
1503264960,1.175760,1.175760,1.175760,1.175760
1503265020,1.175800,1.175800,1.175800,1.175800
1503265080,1.175760,1.175770,1.175760,1.175770
1503265140,1.175770,1.175770,1.175770,1.175770
1503265260,1.175760,1.175760,1.175760,1.175760
1503265320,1.175760,1.175760,1.175760,1.175760
1503265380,1.175790,1.175810,1.175790,1.175810
1503265440,1.175830,1.175830,1.175800,1.175800
1503265500,1.175810,1.175810,1.175810,1.175810
1503265560,1.175860,1.175870,1.175850,1.175860
1503265620,1.175840,1.175840,1.175840,1.175840
1503265680,1.175760,1.175760,1.175760,1.175760
1503265740,1.175870,1.175870,1.175830,1.175840
1503265800,1.175860,1.175860,1.175830,1.175830
1503265860,1.175820,1.175820,1.175820,1.175820
1503265920,1.175770,1.175770,1.175770,1.175770
1503265980,1.175810,1.175850,1.175810,1.175830
1503266040,1.175820,1.175820,1.175820,1.175820
1503266100,1.175810,1.175810,1.175800,1.175800
1503266220,1.175760,1.175810,1.175760,1.175810
1503266340,1.175760,1.175760,1.175760,1.175760
1503266400,1.175760,1.175830,1.175760,1.175790
1503266460,1.175750,1.175790,1.175730,1.175770
1503266520,1.175790,1.175860,1.175790,1.175860
1503266580,1.175850,1.175860,1.175850,1.175860
1503266640,1.175900,1.175950,1.175850,1.175860
1503266700,1.175860,1.175870,1.175810,1.175850
1503266760,1.175850,1.175860,1.175800,1.175800
1503266820,1.175790,1.175800,1.175670,1.175720
1503266880,1.175740,1.175780,1.175710,1.175750
1503266940,1.175750,1.175830,1.175750,1.175820
1503267000,1.175830,1.175830,1.175820,1.175820
1503267060,1.175810,1.175860,1.175780,1.175790
