time,open,high,low,close
1503262860,0.731200,0.731200,0.731200,0.731200
1503262920,0.730950,0.731100,0.730950,0.730950
1503262980,0.731100,0.731100,0.730950,0.730950
1503263040,0.731100,0.731100,0.730950,0.730950
1503263100,0.731070,0.731070,0.731010,0.731010
1503263220,0.731080,0.731080,0.731080,0.731080
1503263280,0.731080,0.731250,0.731080,0.731200
1503263520,0.731080,0.731080,0.731080,0.731080
1503263640,0.731080,0.731200,0.731080,0.731200
1503263820,0.731150,0.731350,0.731150,0.731350
1503263880,0.731370,0.731370,0.731370,0.731370
1503263940,0.731350,0.731350,0.731250,0.731250
1503264120,0.731180,0.731180,0.731180,0.731180
1503264300,0.731090,0.731200,0.731090,0.731200
1503264480,0.731080,0.731080,0.731080,0.731080
1503264600,0.731080,0.731080,0.731080,0.731080
1503264720,0.731080,0.731080,0.731080,0.731080
1503264900,0.731080,0.731080,0.731080,0.731080
1503265620,0.731170,0.731170,0.731170,0.731170
1503265680,0.731190,0.731250,0.731190,0.731250
1503265740,0.731250,0.731250,0.731250,0.731250
1503265860,0.731240,0.731240,0.731240,0.731240
1503265920,0.731180,0.731180,0.731180,0.731180
1503265980,0.731180,0.731260,0.731180,0.731260
1503266220,0.731180,0.731180,0.731180,0.731180
1503266340,0.731180,0.731180,0.731180,0.731180
1503266400,0.731250,0.731270,0.731200,0.731200
1503266460,0.731200,0.731200,0.731200,0.731200
1503266520,0.731200,0.731200,0.731200,0.731200
1503266580,0.731190,0.731260,0.731080,0.731250
1503266640,0.731260,0.731260,0.731260,0.731260
1503266700,0.731260,0.731260,0.731150,0.731150
1503266760,0.731030,0.731080,0.730950,0.731060
1503266820,0.731170,0.731270,0.731120,0.731180
1503266940,0.731170,0.731170,0.731170,0.731170
1503267000,0.731180,0.731180,0.731130,0.731170
1503267120,0.731160,0.731160,0.731140,0.731140
1503267180,0.731120,0.731140,0.731120,0.731140
1503267240,0.731090,0.731090,0.731030,0.731030
1503267300,0.731030,0.731110,0.730980,0.731100
1503267360,0.731080,0.731090,0.731020,0.731020
1503267420,0.731030,0.731030,0.731000,0.731010
1503267480,0.731010,0.731010,0.730880,0.730890
1503267540,0.730930,0.730930,0.730930,0.730930
1503267600,0.730920,0.730920,0.730920,0.730920
1503267720,0.730920,0.730920,0.730920,0.730920
1503267780,0.730920,0.730920,0.730920,0.730920
1503267840,0.730910,0.730920,0.730910,0.730910
1503267900,0.730920,0.730920,0.730900,0.730900
1503267960,0.730850,0.730890,0.730850,0.730890
1503268020,0.730850,0.730890,0.730850,0.730870
1503268080,0.730880,0.730880,0.730880,0.730880
1503268140,0.730880,0.730890,0.730830,0.730830
1503268200,0.730850,0.730940,0.730820,0.730940
1503268260,0.730940,0.730950,0.730880,0.730880
1503268320,0.730890,0.730910,0.730880,0.730890
1503268380,0.730890,0.730910,0.730820,0.730910
1503268440,0.730900,0.730900,0.730880,0.730880
1503268500,0.730890,0.730950,0.730890,0.730950
1503268560,0.730960,0.731010,0.730940,0.730960
1503268620,0.730970,0.730970,0.730960,0.730960
1503268680,0.730970,0.730980,0.730920,0.730980
1503268740,0.730970,0.730970,0.730890,0.730900
1503268800,0.730890,0.730890,0.730800,0.730820
1503268860,0.730870,0.730900,0.730810,0.730890
1503268920,0.730880,0.730910,0.730880,0.730890
1503268980,0.730890,0.730890,0.730890,0.730890
1503269040,0.730890,0.730890,0.730820,0.730820
1503269100,0.730820,0.730820,0.730710,0.730710
1503269160,0.730690,0.730690,0.730690,0.730690
1503269220,0.730720,0.730760,0.730720,0.730760
1503269280,0.730760,0.730790,0.730720,0.730720
1503269340,0.730720,0.730720,0.730660,0.730660
1503269400,0.730660,0.730660,0.730490,0.730570
1503269460,0.730570,0.730570,0.730560,0.730560
1503269520,0.730590,0.730590,0.730590,0.730590
1503269580,0.730590,0.730590,0.730590,0.730590
1503269640,0.730590,0.730630,0.730590,0.730620
1503269700,0.730610,0.730610,0.730580,0.730580
1503269760,0.730590,0.730610,0.730590,0.730610
1503269820,0.730600,0.730610,0.730570,0.730570
1503269880,0.730570,0.730680,0.730570,0.730680
1503269940,0.730680,0.730680,0.730680,0.730680
1503270000,0.730690,0.730710,0.730610,0.730670
1503270060,0.730660,0.730660,0.730490,0.730550
1503270120,0.730550,0.730550,0.730520,0.730550
1503270180,0.730590,0.730600,0.730510,0.730510
1503270240,0.730570,0.730610,0.730570,0.730610
1503270300,0.730600,0.730610,0.730600,0.730600
1503270420,0.730590,0.730590,0.730590,0.730590
1503270480,0.730570,0.730630,0.730530,0.730600
1503270540,0.730600,0.730610,0.730590,0.730590
1503270600,0.730600,0.730600,0.730600,0.730600
1503270660,0.730590,0.730590,0.730590,0.730590
1503270720,0.730590,0.730590,0.730510,0.730510
1503270780,0.730490,0.730490,0.730460,0.730460
1503270840,0.730490,0.730490,0.730490,0.730490
1503270960,0.730490,0.730490,0.730490,0.730490
1503271020,0.730470,0.730470,0.730470,0.730470
1503271080,0.730470,0.730470,0.730470,0.730470
1503271140,0.730470,0.730520,0.730470,0.730520
1503271200,0.730540,0.730570,0.730520,0.730530
1503271260,0.730550,0.730590,0.730550,0.730590
1503271320,0.730570,0.730590,0.730510,0.730590
1503271380,0.730580,0.730580,0.730520,0.730570
1503271440,0.730560,0.730570,0.730500,0.730520
1503271500,0.730500,0.730510,0.730500,0.730510
1503271560,0.730530,0.730530,0.730510,0.730510
1503271620,0.730520,0.730520,0.730520,0.730520
