time,open,high,low,close
1414728000,1.599500,1.599530,1.599290,1.599370
1414728060,1.599380,1.599450,1.599300,1.599310
1414728120,1.599300,1.599340,1.599290,1.599320
1414728180,1.599320,1.599350,1.599280,1.599280
1414728240,1.599290,1.599340,1.599280,1.599330
1414728300,1.599340,1.599340,1.599170,1.599170
1414728360,1.599190,1.599360,1.599190,1.599300
1414728420,1.599290,1.599290,1.599190,1.599200
1414728480,1.599200,1.599260,1.599180,1.599240
1414728540,1.599250,1.599300,1.599200,1.599210
1414728600,1.599180,1.599190,1.599140,1.599140
1414728660,1.599130,1.599130,1.599070,1.599100
1414728720,1.599090,1.599090,1.598900,1.598900
1414728780,1.598900,1.599110,1.598900,1.599110
1414728840,1.599100,1.599150,1.599050,1.599080
1414728900,1.599100,1.599120,1.599000,1.599000
1414728960,1.598960,1.598980,1.598920,1.598960
1414729020,1.598930,1.599000,1.598860,1.599000
1414729080,1.599000,1.599040,1.599000,1.599040
1414729140,1.599040,1.599050,1.599020,1.599030
1414729200,1.599030,1.599030,1.599010,1.599010
1414729260,1.599010,1.599030,1.598980,1.599030
1414729320,1.599040,1.599040,1.599030,1.599030
1414729380,1.599020,1.599080,1.598980,1.599030
1414729440,1.599030,1.599070,1.599030,1.599060
1414729500,1.599050,1.599080,1.598930,1.598960
1414729560,1.598960,1.598980,1.598930,1.598960
1414729620,1.598940,1.598990,1.598920,1.598980
1414729680,1.598990,1.599050,1.598980,1.599050
1414729740,1.599030,1.599190,1.599030,1.599180
1414729800,1.599170,1.599190,1.599140,1.599140
1414729860,1.599140,1.599160,1.599130,1.599130
1414729920,1.599130,1.599180,1.599100,1.599140
1414729980,1.599140,1.599140,1.599040,1.599080
1414730040,1.599060,1.599110,1.599050,1.599110
1414730100,1.599110,1.599130,1.599110,1.599120
1414730160,1.599130,1.599130,1.599100,1.599120
1414730220,1.599110,1.599120,1.599100,1.599120
1414730280,1.599120,1.599200,1.599110,1.599150
1414730340,1.599150,1.599150,1.599130,1.599150
1414730400,1.599150,1.599150,1.599110,1.599150
1414730460,1.599150,1.599150,1.599100,1.599100
1414730520,1.599060,1.599100,1.599050,1.599050
1414730580,1.599040,1.599040,1.598960,1.598960
1414730640,1.598960,1.598960,1.598390,1.598690
1414730700,1.598770,1.598870,1.598430,1.598600
1414730760,1.598600,1.598620,1.597960,1.597960
1414730820,1.597890,1.597960,1.597760,1.597930
1414730880,1.597920,1.598090,1.597800,1.598030
1414730940,1.598040,1.598250,1.597870,1.597920
1414731000,1.597930,1.598010,1.597560,1.597580
1414731060,1.597580,1.597580,1.597280,1.597400
1414731120,1.597400,1.597630,1.597250,1.597530
1414731180,1.597530,1.597680,1.597340,1.597470
1414731240,1.597470,1.597780,1.597470,1.597640
1414731300,1.597640,1.598210,1.597540,1.598150
1414731360,1.598240,1.598540,1.598170,1.598340
1414731420,1.598350,1.598590,1.598190,1.598540
1414731480,1.598510,1.598710,1.598270,1.598430
1414731540,1.598430,1.598680,1.598360,1.598620
1414731600,1.598630,1.598630,1.598250,1.598250
1414731660,1.598260,1.598340,1.597990,1.598030
1414731720,1.598030,1.598180,1.597880,1.598030
