time,open,high,low,close
1414728000,0.882430,0.882650,0.882430,0.882650
1414728060,0.882640,0.882750,0.882620,0.882640
1414728120,0.882650,0.882650,0.882620,0.882630
1414728180,0.882620,0.882620,0.882600,0.882620
1414728240,0.882620,0.882640,0.882610,0.882640
1414728300,0.882630,0.882650,0.882550,0.882590
1414728360,0.882580,0.882630,0.882580,0.882630
1414728420,0.882630,0.882680,0.882620,0.882620
1414728480,0.882620,0.882650,0.882620,0.882650
1414728540,0.882650,0.882650,0.882620,0.882620
1414728600,0.882650,0.882700,0.882650,0.882650
1414728660,0.882650,0.882670,0.882640,0.882640
1414728720,0.882640,0.882640,0.882390,0.882390
1414728780,0.882390,0.882530,0.882390,0.882510
1414728840,0.882520,0.882530,0.882510,0.882530
1414728900,0.882540,0.882540,0.882490,0.882490
1414728960,0.882500,0.882670,0.882490,0.882670
1414729020,0.882700,0.882750,0.882680,0.882690
1414729080,0.882700,0.882740,0.882700,0.882730
1414729140,0.882720,0.882720,0.882670,0.882710
1414729200,0.882710,0.882720,0.882590,0.882690
1414729260,0.882680,0.882700,0.882510,0.882520
1414729320,0.882510,0.882570,0.882510,0.882510
1414729380,0.882500,0.882510,0.882400,0.882510
1414729440,0.882500,0.882690,0.882480,0.882520
1414729500,0.882510,0.882510,0.882390,0.882400
1414729560,0.882400,0.882400,0.882320,0.882320
1414729620,0.882290,0.882520,0.882270,0.882480
1414729680,0.882470,0.882580,0.882460,0.882490
1414729740,0.882490,0.882610,0.882450,0.882550
1414729800,0.882540,0.882540,0.882530,0.882530
1414729860,0.882510,0.882550,0.882510,0.882530
1414729920,0.882540,0.882550,0.882520,0.882530
1414729980,0.882530,0.882550,0.882470,0.882480
1414730040,0.882470,0.882470,0.882390,0.882450
1414730100,0.882450,0.882580,0.882450,0.882480
1414730160,0.882470,0.882550,0.882470,0.882480
1414730220,0.882490,0.882550,0.882450,0.882550
1414730280,0.882560,0.882560,0.882550,0.882550
1414730340,0.882540,0.882540,0.882480,0.882490
1414730400,0.882500,0.882520,0.882490,0.882490
1414730460,0.882490,0.882500,0.882310,0.882310
1414730520,0.882280,0.882280,0.882180,0.882260
1414730580,0.882260,0.882280,0.882260,0.882270
1414730640,0.882270,0.882270,0.880930,0.880930
1414730700,0.881020,0.881370,0.880880,0.880970
1414730760,0.880960,0.881250,0.880780,0.880820
1414730820,0.880840,0.880910,0.880600,0.880690
1414730880,0.880700,0.880930,0.880650,0.880810
1414730940,0.880770,0.881260,0.880750,0.880930
1414731000,0.880920,0.880920,0.880200,0.880420
1414731060,0.880430,0.880430,0.879270,0.879520
1414731120,0.879510,0.880250,0.879500,0.880170
1414731180,0.880200,0.880320,0.879640,0.879640
1414731240,0.879620,0.879990,0.879620,0.879770
1414731300,0.879780,0.880090,0.879670,0.880000
1414731360,0.879950,0.880070,0.879860,0.879950
1414731420,0.879960,0.880180,0.879900,0.880070
1414731480,0.880080,0.880170,0.879690,0.879960
1414731540,0.879970,0.880490,0.879920,0.880450
1414731600,0.880390,0.880470,0.880250,0.880340
1414731660,0.880320,0.880840,0.880230,0.880600
1414731720,0.880600,0.880810,0.880380,0.880520
1414731780,0.880500,0.880500,0.880170,0.880360
1414731840,0.880260,0.880320,0.879980,0.880140
1414731900,0.880170,0.880750,0.880160,0.880450
1414731960,0.880450,0.880480,0.879780,0.880030
1414732020,0.880030,0.880090,0.879690,0.879700
1414732080,0.879710,0.879920,0.879650,0.879750
1414732140,0.879740,0.880010,0.879700,0.879980
1414732200,0.879980,0.880120,0.879560,0.879560
1414732260,0.879580,0.879790,0.879150,0.879150
1414732320,0.879130,0.879450,0.878530,0.878600
1414732380,0.878610,0.879010,0.878610,0.878850
1414732440,0.878840,0.878850,0.878480,0.878670
1414732500,0.878710,0.878970,0.878710,0.878950
1414732560,0.878950,0.879290,0.878580,0.879290
1414732620,0.879290,0.879610,0.879200,0.879600
1414732680,0.879630,0.880130,0.879610,0.879880
1414732740,0.879970,0.880110,0.879810,0.879930
1414732800,0.879890,0.879930,0.879510,0.879620
1414732860,0.879600,0.879740,0.879390,0.879460
1414732920,0.879450,0.879930,0.879410,0.879780
1414732980,0.879800,0.880110,0.879730,0.879790
1414733040,0.879800,0.879880,0.879730,0.879790
1414733100,0.879790,0.879930,0.879650,0.879650
1414733160,0.879650,0.879840,0.879510,0.879640
1414733220,0.879630,0.879690,0.879600,0.879670
1414733280,0.879670,0.879740,0.879540,0.879540
1414733340,0.879520,0.879550,0.879270,0.879270
1414733400,0.879260,0.879390,0.878970,0.879030
1414733460,0.879040,0.879670,0.879030,0.879570
1414733520,0.879560,0.879940,0.879490,0.879790
1414733580,0.879790,0.879790,0.879660,0.879740
1414733640,0.879750,0.879930,0.879750,0.879870
1414733700,0.879870,0.879970,0.879660,0.879670
1414733760,0.879680,0.879770,0.879480,0.879590
1414733820,0.879590,0.879590,0.879260,0.879280
1414733880,0.879280,0.879380,0.879260,0.879320
1414733940,0.879330,0.879480,0.879330,0.879480
1414734000,0.879470,0.879470,0.879310,0.879360
1414734060,0.879350,0.879430,0.879270,0.879270
