time,open,high,low,close
1414728000,1.260280,1.260290,1.260210,1.260260
1414728060,1.260250,1.260350,1.260230,1.260270
1414728120,1.260260,1.260310,1.260250,1.260290
1414728180,1.260290,1.260310,1.260250,1.260270
1414728240,1.260270,1.260270,1.260250,1.260270
1414728300,1.260260,1.260260,1.260220,1.260240
1414728360,1.260230,1.260270,1.260230,1.260260
1414728420,1.260260,1.260270,1.260250,1.260250
1414728480,1.260260,1.260270,1.260190,1.260190
1414728540,1.260190,1.260190,1.260150,1.260170
1414728600,1.260160,1.260160,1.260120,1.260120
1414728660,1.260130,1.260130,1.260120,1.260120
1414728720,1.260110,1.260150,1.260030,1.260030
1414728780,1.260060,1.260090,1.260030,1.260060
1414728840,1.260050,1.260090,1.260030,1.260060
1414728900,1.260050,1.260060,1.260030,1.260030
1414728960,1.260030,1.260080,1.260030,1.260080
1414729020,1.260090,1.260090,1.260030,1.260040
1414729080,1.260050,1.260120,1.260030,1.260110
1414729140,1.260100,1.260100,1.260020,1.260020
1414729200,1.260020,1.260020,1.260000,1.260000
1414729260,1.259980,1.260030,1.259960,1.260030
1414729320,1.260010,1.260020,1.259980,1.259980
1414729380,1.259960,1.259980,1.259930,1.259930
1414729440,1.259940,1.259980,1.259940,1.259970
1414729500,1.259980,1.259990,1.259930,1.259930
1414729560,1.259950,1.259980,1.259920,1.259920
1414729620,1.259910,1.259990,1.259910,1.259970
1414729680,1.259960,1.259980,1.259940,1.259970
1414729740,1.259970,1.260010,1.259970,1.260010
1414729800,1.260000,1.260000,1.259990,1.259990
1414729860,1.259990,1.260020,1.259990,1.260020
1414729920,1.260020,1.260020,1.260000,1.260010
1414729980,1.260000,1.260000,1.259910,1.259910
1414730040,1.259940,1.259970,1.259940,1.259970
1414730100,1.259970,1.260000,1.259970,1.260000
1414730160,1.260000,1.260000,1.259980,1.260000
1414730220,1.259990,1.259990,1.259970,1.259980
1414730280,1.260000,1.260030,1.260000,1.260020
1414730340,1.260030,1.260030,1.260000,1.260010
1414730400,1.260010,1.260010,1.260000,1.260000
1414730460,1.259990,1.260000,1.259970,1.259970
1414730520,1.259950,1.259950,1.259890,1.259890
1414730580,1.259860,1.259920,1.259820,1.259820
1414730640,1.259810,1.259810,1.259040,1.259220
1414730700,1.259250,1.259450,1.259250,1.259350
1414730760,1.259350,1.259430,1.258880,1.258880
1414730820,1.258860,1.258980,1.258780,1.258820
1414730880,1.258830,1.259070,1.258790,1.259020
1414730940,1.259030,1.259430,1.259030,1.259170
