time,open,high,low,close
1190952000,1.416800,1.416900,1.416800,1.416900
1190952120,1.416800,1.416800,1.416800,1.416800
1190952180,1.416900,1.416900,1.416800,1.416900
1190952300,1.416800,1.416900,1.416800,1.416900
1190952360,1.416800,1.416900,1.416800,1.416900
1190952420,1.416800,1.416900,1.416800,1.416900
1190952540,1.416800,1.416800,1.416800,1.416800
1190952600,1.416700,1.416800,1.416700,1.416800
1190952660,1.416700,1.416700,1.416500,1.416600
1190952780,1.416700,1.416800,1.416700,1.416800
1190952840,1.416700,1.416700,1.416700,1.416700
1190952900,1.416600,1.416700,1.416600,1.416700
1190952960,1.416600,1.416600,1.416600,1.416600
1190953020,1.416700,1.416800,1.416700,1.416800
1190953200,1.416700,1.416700,1.416700,1.416700
1190953260,1.416800,1.416800,1.416800,1.416800
1190953320,1.416700,1.416700,1.416700,1.416700
1190953380,1.416600,1.416600,1.416600,1.416600
1190953440,1.416500,1.416600,1.416500,1.416600
1190953500,1.416500,1.416500,1.416500,1.416500
1190953560,1.416600,1.416600,1.416400,1.416400
1190953740,1.416300,1.416300,1.416300,1.416300
1190953800,1.416400,1.416400,1.416300,1.416300
1190953920,1.416200,1.416200,1.416100,1.416100
1190953980,1.416200,1.416200,1.415900,1.415900
1190954040,1.415800,1.415900,1.415800,1.415800
1190954340,1.415900,1.415900,1.415800,1.415800
1190954400,1.415900,1.415900,1.415800,1.415800
1190954460,1.415900,1.415900,1.415900,1.415900
1190954520,1.416000,1.416000,1.416000,1.416000
1190954580,1.416100,1.416100,1.416000,1.416000
1190954640,1.416100,1.416100,1.416100,1.416100
1190954700,1.416200,1.416200,1.416100,1.416200
1190954760,1.416300,1.416300,1.416300,1.416300
1190954820,1.416400,1.416400,1.416300,1.416300
1190954880,1.416400,1.416400,1.416300,1.416300
1190954940,1.416400,1.416400,1.416300,1.416400
1190955000,1.416300,1.416400,1.416300,1.416300
1190955060,1.416400,1.416400,1.416300,1.416300
1190955120,1.416400,1.416400,1.416000,1.416000
1190955180,1.416100,1.416100,1.416100,1.416100
1190955240,1.416200,1.416300,1.416000,1.416000
1190955300,1.415900,1.415900,1.415900,1.415900
1190955360,1.416000,1.416200,1.416000,1.416200
1190955420,1.416300,1.416300,1.416200,1.416200
1190955480,1.416300,1.416300,1.416000,1.416200
1190955540,1.416100,1.416200,1.416100,1.416200
1190955600,1.416100,1.416100,1.416100,1.416100
1190955660,1.416200,1.416200,1.416000,1.416100
1190955720,1.416000,1.416000,1.416000,1.416000
1190955780,1.415900,1.416000,1.415800,1.415900
1190955840,1.416000,1.416000,1.416000,1.416000
1190956080,1.415900,1.416000,1.415900,1.416000
1190956380,1.416100,1.416100,1.416100,1.416100
1190956440,1.416200,1.416200,1.416100,1.416200
1190956560,1.416300,1.416300,1.416300,1.416300
1190956620,1.416400,1.416500,1.416400,1.416400
1190956740,1.416500,1.416500,1.416400,1.416500
1190956800,1.416400,1.416400,1.416400,1.416400
1190956860,1.416300,1.416400,1.416300,1.416400
1190956920,1.416300,1.416400,1.416300,1.416400
1190956980,1.416300,1.416400,1.416100,1.416100
1190957040,1.416200,1.416200,1.416100,1.416200
1190957100,1.416300,1.416400,1.416200,1.416300
1190957160,1.416200,1.416300,1.416200,1.416300
1190957220,1.416400,1.416400,1.416400,1.416400
1190957280,1.416500,1.416500,1.416400,1.416400
1190957340,1.416500,1.416500,1.416400,1.416500
1190957460,1.416400,1.416500,1.416400,1.416500
1190957580,1.416600,1.416600,1.416500,1.416600
1190957640,1.416500,1.416500,1.416200,1.416300
1190957700,1.416400,1.416500,1.416200,1.416300
1190957760,1.416400,1.416400,1.416200,1.416300
1190957820,1.416200,1.416300,1.416100,1.416200
1190957940,1.416100,1.416200,1.416100,1.416200
1190958060,1.416100,1.416200,1.416100,1.416200
1190958120,1.416100,1.416200,1.416100,1.416200
1190958180,1.416100,1.416200,1.416100,1.416200
1190958240,1.416300,1.416300,1.416200,1.416200
1190958300,1.416100,1.416100,1.416000,1.416000
1190958360,1.415900,1.415900,1.415900,1.415900
1190958420,1.416000,1.416400,1.416000,1.416400
1190958480,1.416300,1.416700,1.416300,1.416600
1190958540,1.416700,1.416700,1.416700,1.416700
1190958600,1.416600,1.416600,1.416600,1.416600
1190958660,1.416700,1.416800,1.416700,1.416700
1190958720,1.416800,1.416900,1.416800,1.416800
1190958780,1.416700,1.416800,1.416600,1.416600
1190958840,1.416500,1.416500,1.416500,1.416500
1190958900,1.416600,1.416900,1.416600,1.416800
1190958960,1.416700,1.416700,1.416700,1.416700
1190959020,1.416800,1.416800,1.416700,1.416700
1190959080,1.416600,1.416700,1.416500,1.416700
1190959140,1.416600,1.416600,1.416500,1.416500
1190959200,1.416400,1.416600,1.416400,1.416600
1190959320,1.416700,1.416700,1.416500,1.416500
1190959380,1.416400,1.416700,1.416400,1.416500
1190959440,1.416400,1.416600,1.416400,1.416500
1190959500,1.416600,1.416600,1.416500,1.416600
1190959560,1.416700,1.416700,1.416700,1.416700
1190959620,1.416800,1.416800,1.416700,1.416800
1190959680,1.416900,1.416900,1.416800,1.416800
1190959740,1.416900,1.416900,1.416800,1.416800
1190959980,1.416700,1.416800,1.416700,1.416800
1190960040,1.416700,1.416700,1.416500,1.416500
1190960100,1.416600,1.416700,1.416600,1.416600
1190960160,1.416500,1.416500,1.416500,1.416500
1190960220,1.416600,1.416600,1.416000,1.416500
1190960280,1.416400,1.416500,1.416300,1.416400
1190960340,1.416300,1.416400,1.416200,1.416200
1190960400,1.416300,1.416400,1.416200,1.416300
1190960460,1.416400,1.416500,1.416400,1.416500
1190960520,1.416400,1.416400,1.416400,1.416400
1190960580,1.416300,1.416400,1.416300,1.416400
