time,open,high,low,close
1323925200,0.989380,0.989480,0.989350,0.989390
1323925260,0.989380,0.989380,0.989090,0.989150
1323925320,0.989160,0.989350,0.989110,0.989300
1323925380,0.989310,0.989320,0.989110,0.989120
1323925440,0.989110,0.989150,0.989090,0.989120
1323925500,0.989100,0.989410,0.989080,0.989390
1323925560,0.989380,0.989390,0.989250,0.989290
1323925620,0.989310,0.989320,0.989170,0.989240
1323925680,0.989300,0.989360,0.989270,0.989360
1323925740,0.989380,0.989470,0.989350,0.989380
1323925800,0.989350,0.989350,0.989170,0.989210
1323925860,0.989220,0.989240,0.989070,0.989100
1323925920,0.989140,0.989140,0.988990,0.989020
1323925980,0.989010,0.989010,0.988830,0.988930
1323926040,0.988950,0.989090,0.988950,0.989050
1323926100,0.989030,0.989090,0.988980,0.989060
1323926160,0.989070,0.989090,0.989000,0.989070
1323926220,0.989040,0.989070,0.989000,0.989000
1323926280,0.989020,0.989020,0.988960,0.989000
1323926340,0.989010,0.989020,0.988970,0.989010
1323926400,0.989020,0.989140,0.988890,0.988890
1323926460,0.988880,0.989050,0.988880,0.989040
1323926520,0.989000,0.989070,0.988970,0.989060
1323926580,0.989070,0.989070,0.989010,0.989020
1323926640,0.989040,0.989040,0.988890,0.989000
1323926700,0.989020,0.989230,0.989010,0.989230
1323926760,0.989220,0.989220,0.989090,0.989140
1323926820,0.989050,0.989050,0.988460,0.988530
1323926880,0.988550,0.988620,0.988500,0.988590
1323926940,0.988580,0.988590,0.988290,0.988350
1323927000,0.988360,0.988370,0.988140,0.988150
1323927060,0.988130,0.988270,0.988130,0.988180
1323927120,0.988170,0.988390,0.988100,0.988370
1323927180,0.988380,0.988530,0.988330,0.988330
1323927240,0.988360,0.988410,0.988260,0.988330
1323927300,0.988350,0.988470,0.988350,0.988350
1323927360,0.988270,0.988290,0.987950,0.987960
1323927420,0.987950,0.987950,0.987570,0.987580
1323927480,0.987620,0.987750,0.987290,0.987350
1323927540,0.987360,0.987540,0.987280,0.987330
1323927600,0.987310,0.987480,0.987260,0.987260
1323927660,0.987270,0.987270,0.986810,0.986860
1323927720,0.986850,0.987060,0.986070,0.986210
1323927780,0.986200,0.986450,0.986070,0.986160
1323927840,0.986140,0.986780,0.986130,0.986580
1323927900,0.986570,0.986720,0.986470,0.986670
1323927960,0.986640,0.986870,0.986490,0.986830
1323928020,0.986850,0.987090,0.986810,0.986870
1323928080,0.986880,0.987260,0.986880,0.987260
1323928140,0.987250,0.987580,0.987240,0.987460
1323928200,0.987480,0.987670,0.987430,0.987440
1323928260,0.987450,0.987540,0.987420,0.987510
1323928320,0.987530,0.987540,0.987460,0.987470
1323928380,0.987480,0.987500,0.987110,0.987110
1323928440,0.987200,0.987270,0.987120,0.987260
1323928500,0.987240,0.987420,0.987150,0.987360
1323928560,0.987400,0.987470,0.987360,0.987390
1323928620,0.987380,0.987590,0.987380,0.987490
1323928680,0.987510,0.987720,0.987450,0.987620
1323928740,0.987630,0.987640,0.987330,0.987450
1323928800,0.987460,0.987550,0.987440,0.987440
1323928860,0.987450,0.987450,0.986900,0.987100
1323928920,0.987120,0.987260,0.987110,0.987250
1323928980,0.987260,0.987440,0.987260,0.987340
1323929040,0.987330,0.988120,0.987310,0.988110
1323929100,0.988080,0.988160,0.987780,0.987810
1323929160,0.987780,0.987790,0.987610,0.987760
1323929220,0.987750,0.987770,0.987590,0.987660
1323929280,0.987640,0.987640,0.987540,0.987570
1323929340,0.987600,0.987600,0.987460,0.987480
1323929400,0.987460,0.987540,0.987420,0.987520
1323929460,0.987530,0.987530,0.987250,0.987370
1323929520,0.987270,0.987660,0.987270,0.987500
1323929580,0.987510,0.987760,0.987510,0.987740
1323929640,0.987700,0.988160,0.987640,0.988070
1323929700,0.988060,0.988060,0.987630,0.987930
1323929760,0.987950,0.988060,0.987790,0.987860
1323929820,0.987850,0.988260,0.987820,0.988260
1323929880,0.988250,0.988510,0.988070,0.988420
1323929940,0.988400,0.988500,0.988220,0.988250
1323930000,0.988280,0.988340,0.988110,0.988160
1323930060,0.988140,0.988200,0.988030,0.988120
1323930120,0.988110,0.988110,0.987860,0.987860
1323930180,0.987820,0.988130,0.987760,0.988120
1323930240,0.988080,0.988270,0.988070,0.988160
1323930300,0.988170,0.988250,0.988150,0.988230
1323930360,0.988240,0.988530,0.988240,0.988420
1323930420,0.988430,0.988450,0.988250,0.988280
1323930480,0.988250,0.988260,0.988130,0.988180
1323930540,0.988170,0.988340,0.988070,0.988270
1323930600,0.988260,0.988420,0.988210,0.988400
1323930660,0.988410,0.988490,0.988270,0.988490
1323930720,0.988480,0.988520,0.988070,0.988140
