time,open,high,low,close
1772492400,1.1690436601638794,1.1701380014419556,1.1690436601638794,1.1700011491775513
1772496000,1.1697274446487427,1.169864296913147,1.1690436601638794,1.1697274446487427
1772499600,1.169864296913147,1.1709601879119873,1.1697274446487427,1.1700011491775513
1772503200,1.169864296913147,1.1701380014419556,1.1690436601638794,1.1697274446487427
1772506800,1.169864296913147,1.1700011491775513,1.1690436601638794,1.1694538593292236
1772510400,1.1694538593292236,1.1695905923843384,1.1683608293533325,1.1683608293533325
1772514000,1.1684973239898682,1.168770432472229,1.1668611764907837,1.1671334505081177
1772517600,1.1669973134994507,1.1674060821533203,1.1665889024734497,1.1672697067260742
1772521200,1.1672697067260742,1.1672697067260742,1.1648223400115967,1.1648223400115967
1772524800,1.164686679840088,1.164686679840088,1.16225004196167,1.162520408630371
1772528400,1.1627906560897827,1.1631964445114136,1.1603620052337646,1.1610356569290161
1772532000,1.1610356569290161,1.1615750789642334,1.1594202518463135,1.1594202518463135
1772535600,1.1595547199249268,1.160496711730957,1.1586142778396606,1.1599582433700562
1772539200,1.1599582433700562,1.1618449687957764,1.1594202518463135,1.1618449687957764
1772542800,1.1615750789642334,1.1617100238800049,1.1595547199249268,1.1595547199249268
1772546400,1.15968918800354,1.160092830657959,1.1570056676864624,1.1570056676864624
1772550000,1.157273530960083,1.1584800481796265,1.1535356044769287,1.1576753854751587
1772553600,1.1576753854751587,1.1609008312225342,1.1574074029922485,1.1609008312225342
1772557200,1.160496711730957,1.1606314182281494,1.159151554107666,1.1595547199249268
1772560800,1.1594202518463135,1.1623852252960205,1.1594202518463135,1.1619800329208374
1772564400,1.1619800329208374,1.1627906560897827,1.160496711730957,1.1618449687957764
1772568000,1.1617100238800049,1.1626555919647217,1.1615750789642334,1.1621150970458984
1772571600,1.1621150970458984,1.1621150970458984,1.16130530834198,1.1615750789642334
1772575200,1.1619800329208374,1.16225004196167,1.1609008312225342,1.161440134048462
