time,open,high,low,close
1772492400,157.3730010986328,157.4080047607422,157.1649932861328,157.24600219726562
1772496000,157.26400756835938,157.51499938964844,157.18499755859375,157.48300170898438
1772499600,157.47300720214844,157.59800720214844,157.27499389648438,157.2899932861328
1772503200,157.281005859375,157.39100646972656,157.16700744628906,157.24099731445312
1772506800,157.24099731445312,157.38499450683594,157.19000244140625,157.27699279785156
1772510400,157.2729949951172,157.41900634765625,157.18899536132812,157.3979949951172
1772514000,157.39100646972656,157.43499755859375,157.25900268554688,157.39199829101562
1772517600,157.38600158691406,157.48599243164062,157.2010040283203,157.21600341796875
1772521200,157.218994140625,157.4550018310547,157.14100646972656,157.40899658203125
1772524800,157.406005859375,157.58299255371094,157.2949981689453,157.50399780273438
1772528400,157.50399780273438,157.8209991455078,157.4530029296875,157.66200256347656
1772532000,157.66400146484375,157.85000610351562,157.59300231933594,157.83200073242188
1772535600,157.83099365234375,157.968994140625,157.66299438476562,157.6820068359375
1772539200,157.67100524902344,157.7689971923828,157.49099731445312,157.64100646972656
1772542800,157.64100646972656,157.82000732421875,157.60699462890625,157.7949981689453
1772546400,157.7949981689453,157.95399475097656,157.70799255371094,157.70799255371094
1772550000,157.7100067138672,157.9149932861328,157.58799743652344,157.83799743652344
1772553600,157.83799743652344,157.9239959716797,157.6009979248047,157.69000244140625
1772557200,157.68699645996094,157.86599731445312,157.66700744628906,157.82699584960938
1772560800,157.83299255371094,157.8470001220703,157.48899841308594,157.64199829101562
1772564400,157.6479949951172,157.8209991455078,157.46299743652344,157.66900634765625
1772568000,157.66700744628906,157.6750030517578,157.47500610351562,157.6540069580078
1772571600,157.6540069580078,157.7550048828125,157.6269989013672,157.6959991455078
1772575200,157.69700622558594,157.70199584960938,157.41000366210938,157.52099609375
