time,open,high,low,close
1772492400,0.8718000054359436,0.8723000288009644,0.8716599941253662,0.872160017490387
1772496000,0.8721399903297424,0.8723499774932861,0.8718900084495544,0.8719599843025208
1772499600,0.8719599843025208,0.8723400235176086,0.8719099760055542,0.8722599744796753
1772503200,0.8722500205039978,0.8726199865341187,0.8721799850463867,0.8723499774932861
1772506800,0.8723400235176086,0.8725000023841858,0.8722000122070312,0.8723999857902527
1772510400,0.872409999370575,0.8727800250053406,0.8723700046539307,0.8727200031280518
1772514000,0.8727200031280518,0.8730999827384949,0.8724700212478638,0.872979998588562
1772517600,0.8729699850082397,0.8735399842262268,0.8729599714279175,0.8732900023460388
1772521200,0.8733000159263611,0.8738099932670593,0.8730400204658508,0.8730800151824951
1772524800,0.8730800151824951,0.8739299774169922,0.8730300068855286,0.8735799789428711
1772528400,0.8735899925231934,0.8738099932670593,0.8725799918174744,0.8726099729537964
1772532000,0.8726599812507629,0.8728500008583069,0.8719000220298767,0.8724899888038635
1772535600,0.8725000023841858,0.8733100295066833,0.8721799850463867,0.8723999857902527
1772539200,0.8723999857902527,0.8725200295448303,0.8711000084877014,0.8716599941253662
1772542800,0.8716700077056885,0.8720600008964539,0.8712000250816345,0.8713600039482117
1772546400,0.8713399767875671,0.8715999722480774,0.869920015335083,0.8707299828529358
1772550000,0.8707200288772583,0.8708999752998352,0.8698800206184387,0.869979977607727
1772553600,0.8699700236320496,0.8708000183105469,0.8699300289154053,0.8705499768257141
1772557200,0.8705899715423584,0.8708999752998352,0.869700014591217,0.8698899745941162
1772560800,0.8699100017547607,0.8702300190925598,0.8695799708366394,0.8698199987411499
1772564400,0.8698099851608276,0.8700100183486938,0.8693000078201294,0.8694499731063843
1772568000,0.8694499731063843,0.869700014591217,0.8692200183868408,0.8694300055503845
1772571600,0.8694199919700623,0.8694700002670288,0.868910014629364,0.8690500259399414
1772575200,0.8689799904823303,0.8704000115394592,0.8687499761581421,0.869379997253418
