time,open,high,low,close
1772492400,1.3403927087783813,1.3412017822265625,1.3403927087783813,1.3410038948059082
1772496000,1.3408061265945435,1.3411656618118286,1.3398897647857666,1.3411656618118286
1772499600,1.3412197828292847,1.3425161838531494,1.3407342433929443,1.3410038948059082
1772503200,1.3408241271972656,1.3412017822265625,1.339441180229187,1.3405184745788574
1772506800,1.3406802415847778,1.3410398960113525,1.339620590209961,1.3400335311889648
1772510400,1.3399975299835205,1.3402849435806274,1.338311791419983,1.338311791419983
1772514000,1.338401436805725,1.3388673067092896,1.3362016677856445,1.3364516496658325
1772517600,1.3364337682724,1.3365589380264282,1.3354344367980957,1.3363444805145264
1772521200,1.336112380027771,1.336112380027771,1.3336178064346313,1.3336355686187744
1772524800,1.3334577083587646,1.3334577083587646,1.3300879001617432,1.3301587104797363
1772528400,1.330477237701416,1.3315402269363403,1.328321099281311,1.3299640417099
1772532000,1.3299109935760498,1.3309730291366577,1.3285505771636963,1.3285858631134033
1772535600,1.3285858631134033,1.3298933506011963,1.326453447341919,1.3293806314468384
1772539200,1.3292039632797241,1.332746982574463,1.3289036750793457,1.3325693607330322
1772542800,1.3322497606277466,1.3325159549713135,1.3298580646514893,1.3301587104797363
1772546400,1.330300211906433,1.3311325311660767,1.3285858631134033,1.328674077987671
1772550000,1.3288153409957886,1.3304595947265625,1.325398564338684,1.3300879001617432
1772553600,1.3302648067474365,1.3331022262573242,1.3299463987350464,1.3331022262573242
1772557200,1.33249831199646,1.333653450012207,1.3310438394546509,1.3325693607330322
1772560800,1.3324273824691772,1.3361302614212036,1.3324273824691772,1.335327386856079
1772564400,1.335416555404663,1.3366659879684448,1.3335822820663452,1.3358447551727295
1772568000,1.3357020616531372,1.3369877338409424,1.3357020616531372,1.3362195491790771
1772571600,1.3362195491790771,1.3366124629974365,1.3356841802597046,1.3357375860214233
1772575200,1.335505723953247,1.3363088369369507,1.334899663925171,1.335309624671936
