time,open,high,low,close
1772492400,183.91000366210938,184.00599670410156,183.85000610351562,183.90499877929688
1772496000,183.90899658203125,184.177001953125,183.80099487304688,184.17599487304688
1772499600,184.16799926757812,184.32699584960938,183.97000122070312,183.97799682617188
1772503200,183.9759979248047,184.05799865722656,183.8350067138672,183.88600158691406
1772506800,183.88999938964844,183.95799255371094,183.80099487304688,183.85899353027344
1772510400,183.85899353027344,183.90499877929688,183.78900146484375,183.8489990234375
1772514000,183.8489990234375,183.93499755859375,183.58999633789062,183.625
1772517600,183.61900329589844,183.7010040283203,183.40699768066406,183.46099853515625
1772521200,183.4600067138672,183.52499389648438,183.15199279785156,183.2760009765625
1772524800,183.27699279785156,183.40199279785156,183.0260009765625,183.06900024414062
1772528400,183.0709991455078,183.25599670410156,182.86900329589844,182.96299743652344
1772532000,182.9759979248047,183.09500122070312,182.9199981689453,182.95700073242188
1772535600,182.95599365234375,183.17999267578125,182.85299682617188,182.86099243164062
1772539200,182.86599731445312,183.12100219726562,182.79200744628906,183.06300354003906
1772542800,183.06199645996094,183.09100341796875,182.88800048828125,182.89700317382812
1772546400,182.89500427246094,183.0679931640625,182.4199981689453,182.43699645996094
1772550000,182.43600463867188,182.85899353027344,182.02200317382812,182.66299438476562
1772553600,182.6649932861328,183.00599670410156,182.66200256347656,182.9720001220703
1772557200,182.97000122070312,183.02499389648438,182.80099487304688,182.93099975585938
1772560800,182.93800354003906,183.1320037841797,182.92999267578125,183.11900329589844
1772564400,183.11599731445312,183.1959991455078,183.01800537109375,183.08900451660156
1772568000,183.0850067138672,183.1750030517578,183.00399780273438,183.16099548339844
1772571600,183.1529998779297,183.19400024414062,183.04299926757812,183.10800170898438
1772575200,183.13400268554688,183.1649932861328,182.76199340820312,182.9459991455078
