time,open,high,low,close
1772492400,210.88600158691406,210.9929962158203,210.76199340820312,210.8489990234375
1772496000,210.85299682617188,211.21200561523438,210.73300170898438,211.2100067138672
1772499600,211.2050018310547,211.3560028076172,210.90199279785156,210.91600036621094
1772503200,210.90899658203125,210.9510040283203,210.68600463867188,210.78799438476562
1772506800,210.78399658203125,210.87399291992188,210.6540069580078,210.74000549316406
1772510400,210.74200439453125,210.77000427246094,210.63600158691406,210.6529998779297
1772514000,210.64500427246094,210.75100708007812,210.2969970703125,210.32400512695312
1772517600,210.32400512695312,210.37899780273438,209.9980010986328,210.06500244140625
1772521200,210.06300354003906,210.08200073242188,209.75599670410156,209.90499877929688
1772524800,209.90499877929688,210.03900146484375,209.5189971923828,209.54800415039062
1772528400,209.54800415039062,209.75399780273438,209.44000244140625,209.66400146484375
1772532000,209.66000366210938,209.91799926757812,209.63099670410156,209.6840057373047
1772535600,209.67799377441406,209.9080047607422,209.41600036621094,209.593994140625
1772539200,209.60400390625,210.11700439453125,209.54800415039062,210.00900268554688
1772542800,210.00399780273438,210.08999633789062,209.7519989013672,209.89599609375
1772546400,209.88600158691406,210.1719970703125,209.49899291992188,209.50799560546875
1772550000,209.50999450683594,210.0570068359375,209.21299743652344,209.9530029296875
1772553600,209.9499969482422,210.21200561523438,209.89999389648438,210.17300415039062
1772557200,210.16799926757812,210.38699340820312,209.92599487304688,210.2779998779297
1772560800,210.28500366210938,210.53199768066406,210.24600219726562,210.51300048828125
1772564400,210.50999450683594,210.62100219726562,210.37899780273438,210.5749969482422
1772568000,210.56900024414062,210.67799377441406,210.4709930419922,210.65699768066406
1772571600,210.65699768066406,210.73899841308594,210.53399658203125,210.63400268554688
1772575200,210.57899475097656,210.57899475097656,210.1820068359375,210.34800720214844
