time,open,high,low,close
1561608000,0.979990,0.980400,0.979990,0.980380
1561608060,0.980370,0.980370,0.980370,0.980370
1561608120,0.980370,0.980370,0.980370,0.980370
1561608180,0.980340,0.980380,0.980320,0.980370
1561608240,0.980380,0.980460,0.980370,0.980430
1561608300,0.980430,0.980440,0.980420,0.980430
1561608360,0.980400,0.980440,0.980390,0.980430
1561608420,0.980410,0.980420,0.980400,0.980420
1561608480,0.980410,0.980410,0.980390,0.980410
1561608540,0.980400,0.980410,0.980340,0.980340
1561608600,0.980340,0.980380,0.980340,0.980380
1561608660,0.980360,0.980370,0.980350,0.980350
1561608720,0.980350,0.980380,0.980350,0.980370
1561608780,0.980360,0.980370,0.980330,0.980350
1561608840,0.980340,0.980390,0.980340,0.980390
1561608900,0.980390,0.980390,0.980330,0.980340
1561608960,0.980350,0.980390,0.980340,0.980350
1561609020,0.980350,0.980380,0.980350,0.980370
1561609080,0.980360,0.980370,0.980350,0.980370
1561609140,0.980390,0.980400,0.980390,0.980390
1561609200,0.980410,0.980420,0.980400,0.980410
1561609260,0.980410,0.980420,0.980410,0.980410
1561609320,0.980410,0.980420,0.980410,0.980410
1561609380,0.980460,0.980490,0.980440,0.980450
1561609440,0.980460,0.980470,0.980450,0.980460
1561609500,0.980440,0.980460,0.980440,0.980440
1561609560,0.980450,0.980460,0.980450,0.980460
1561609620,0.980450,0.980470,0.980440,0.980470
1561609680,0.980450,0.980460,0.980450,0.980460
1561609740,0.980470,0.980560,0.980470,0.980550
1561609800,0.980540,0.980630,0.980470,0.980630
1561609860,0.980630,0.980690,0.980630,0.980660
1561609920,0.980650,0.980690,0.980620,0.980630
1561609980,0.980620,0.980620,0.980530,0.980540
1561610040,0.980530,0.980560,0.980530,0.980550
1561610100,0.980550,0.980650,0.980550,0.980650
1561610160,0.980640,0.980660,0.980630,0.980650
1561610220,0.980660,0.980670,0.980580,0.980620
1561610280,0.980630,0.980700,0.980630,0.980660
1561610340,0.980640,0.980750,0.980630,0.980750
1561610400,0.980790,0.980800,0.980750,0.980750
1561610460,0.980760,0.980850,0.980750,0.980770
1561610520,0.980770,0.980850,0.980760,0.980850
1561610580,0.980870,0.980900,0.980840,0.980870
1561610640,0.980850,0.980860,0.980800,0.980820
1561610700,0.980810,0.980820,0.980790,0.980800
1561610760,0.980800,0.980820,0.980710,0.980710
1561610820,0.980710,0.980720,0.980690,0.980710
1561610880,0.980710,0.980720,0.980710,0.980720
1561610940,0.980720,0.980770,0.980720,0.980720
1561611000,0.980710,0.980710,0.980690,0.980710
1561611060,0.980710,0.980720,0.980700,0.980700
1561611120,0.980730,0.980730,0.980720,0.980720
1561611180,0.980730,0.980770,0.980720,0.980770
1561611240,0.980770,0.980780,0.980770,0.980780
1561611300,0.980760,0.980780,0.980760,0.980770
1561611360,0.980770,0.980790,0.980770,0.980790
1561611420,0.980770,0.980770,0.980720,0.980720
1561611480,0.980720,0.980780,0.980710,0.980780
1561611540,0.980780,0.980780,0.980770,0.980770
1561611600,0.980770,0.980770,0.980710,0.980730
1561611660,0.980730,0.980760,0.980720,0.980760
1561611720,0.980760,0.980760,0.980720,0.980720
1561611780,0.980720,0.980720,0.980710,0.980710
1561611840,0.980710,0.980860,0.980710,0.980810
1561611900,0.980810,0.980810,0.980800,0.980800
1561611960,0.980800,0.980830,0.980800,0.980830
1561612020,0.980810,0.980810,0.980720,0.980790
1561612080,0.980810,0.980820,0.980790,0.980790
1561612140,0.980810,0.980810,0.980800,0.980810
1561612200,0.980830,0.980880,0.980830,0.980880
1561612260,0.980870,0.980880,0.980870,0.980880
1561612320,0.980860,0.980880,0.980860,0.980880
1561612380,0.980870,0.980910,0.980870,0.980910
1561612440,0.980930,0.981030,0.980930,0.981030
1561612500,0.981020,0.981020,0.980930,0.980980
1561612560,0.980980,0.981190,0.980980,0.981190
1561612620,0.981190,0.981240,0.981180,0.981210
1561612680,0.981190,0.981220,0.981180,0.981220
1561612740,0.981250,0.981320,0.981250,0.981320
1561612800,0.981310,0.981320,0.981230,0.981310
1561612860,0.981310,0.981320,0.981310,0.981320
1561612920,0.981320,0.981320,0.981280,0.981290
1561612980,0.981290,0.981370,0.981270,0.981270
1561613040,0.981270,0.981290,0.981270,0.981270
1561613100,0.981250,0.981250,0.981110,0.981160
1561613160,0.981170,0.981170,0.981120,0.981120
1561613220,0.981130,0.981130,0.981070,0.981070
1561613280,0.981060,0.981060,0.981060,0.981060
1561613340,0.981060,0.981080,0.981060,0.981080
1561613400,0.981090,0.981170,0.981050,0.981120
1561613460,0.981150,0.981150,0.981100,0.981100
1561613520,0.981110,0.981200,0.981110,0.981200
1561613580,0.981200,0.981200,0.981140,0.981160
1561613640,0.981140,0.981280,0.981090,0.981270
1561613700,0.981260,0.981370,0.981260,0.981350
1561613760,0.981320,0.981320,0.981190,0.981190
1561613820,0.981180,0.981190,0.981000,0.981080
1561613880,0.981070,0.981070,0.981000,0.981010
1561613940,0.981010,0.981050,0.980990,0.981000
1561614000,0.981000,0.981040,0.980980,0.980990
1561614060,0.980990,0.981000,0.980980,0.980990
1561614120,0.980990,0.981000,0.980980,0.981000
1561614180,0.981000,0.981010,0.981000,0.981000
1561614240,0.981000,0.981040,0.981000,0.981020
1561614300,0.981040,0.981050,0.981000,0.981010
1561614360,0.981000,0.981080,0.981000,0.981040
1561614420,0.981050,0.981070,0.980990,0.981010
1561614480,0.981010,0.981020,0.981000,0.981000
1561614540,0.981000,0.981040,0.981000,0.981000
1561614600,0.981000,0.981000,0.980990,0.980990
1561614660,0.981000,0.981000,0.980980,0.980990
1561614720,0.980980,0.981000,0.980980,0.981000
1561614780,0.981000,0.981000,0.980900,0.980920
1561614840,0.980920,0.980940,0.980880,0.980890
1561614900,0.980880,0.981000,0.980880,0.980900
1561614960,0.980900,0.980930,0.980820,0.980830
1561615020,0.980820,0.980870,0.980810,0.980810
1561615080,0.980820,0.980830,0.980810,0.980820
1561615140,0.980820,0.980820,0.980720,0.980720
1561615200,0.980710,0.980970,0.980710,0.980760
1561615260,0.980770,0.980790,0.980750,0.980750
1561615320,0.980770,0.980790,0.980710,0.980740
1561615380,0.980720,0.980730,0.980710,0.980710
1561615440,0.980710,0.980710,0.980710,0.980710
1561615500,0.980710,0.980710,0.980310,0.980320
1561615560,0.980310,0.980310,0.980260,0.980280
1561615620,0.980310,0.980400,0.980290,0.980290
1561615680,0.980280,0.980360,0.980270,0.980300
1561615740,0.980300,0.980370,0.980300,0.980320
1561615800,0.980320,0.980370,0.980290,0.980300
1561615860,0.980300,0.980330,0.980300,0.980320
1561615920,0.980320,0.980420,0.980320,0.980410
1561615980,0.980410,0.980410,0.980200,0.980240
1561616040,0.980250,0.980640,0.980250,0.980620
1561616100,0.980620,0.980630,0.980520,0.980530
1561616160,0.980530,0.980620,0.980480,0.980480
1561616220,0.980490,0.980620,0.980490,0.980610
1561616280,0.980670,0.980680,0.980550,0.980550
1561616340,0.980540,0.980710,0.980540,0.980690
1561616400,0.980690,0.980960,0.980680,0.980880
1561616460,0.980860,0.980860,0.980730,0.980740
1561616520,0.980750,0.980770,0.980730,0.980730
1561616580,0.980730,0.980890,0.980730,0.980840
1561616640,0.980850,0.980860,0.980610,0.980620
1561616700,0.980620,0.980640,0.980580,0.980580
1561616760,0.980570,0.980570,0.980440,0.980500
1561616820,0.980510,0.980560,0.980400,0.980430
1561616880,0.980430,0.980460,0.980320,0.980320
1561616940,0.980320,0.980370,0.980310,0.980330
1561617000,0.980340,0.980540,0.980320,0.980540
1561617060,0.980520,0.980730,0.980510,0.980600
1561617120,0.980610,0.980890,0.980610,0.980780
1561617180,0.980780,0.981000,0.980760,0.981000
1561617240,0.980990,0.981020,0.980880,0.980980
1561617300,0.980970,0.981050,0.980870,0.980980
1561617360,0.980980,0.980980,0.980840,0.980840
1561617420,0.980840,0.980960,0.980800,0.980880
1561617480,0.980870,0.980950,0.980710,0.980780
1561617540,0.980780,0.980970,0.980780,0.980890
1561617600,0.980870,0.981000,0.980850,0.980980
1561617660,0.980970,0.980980,0.980770,0.980790
1561617720,0.980770,0.980800,0.980680,0.980770
1561617780,0.980730,0.980770,0.980640,0.980640
1561617840,0.980650,0.980650,0.980180,0.980270
1561617900,0.980260,0.980320,0.980210,0.980310
1561617960,0.980310,0.980470,0.980300,0.980400
1561618020,0.980400,0.980450,0.980390,0.980440
1561618080,0.980490,0.980640,0.980490,0.980590
1561618140,0.980590,0.980810,0.980580,0.980710
1561618200,0.980700,0.980710,0.980630,0.980710
1561618260,0.980710,0.980860,0.980680,0.980810
1561618320,0.980810,0.980920,0.980790,0.980910
1561618380,0.980960,0.981000,0.980820,0.980820
1561618440,0.980820,0.980820,0.980640,0.980680
1561618500,0.980670,0.980820,0.980650,0.980690
1561618560,0.980680,0.980950,0.980680,0.980920
1561618620,0.980910,0.980930,0.980780,0.980880
1561618680,0.980860,0.980860,0.980510,0.980530
1561618740,0.980530,0.980810,0.980500,0.980750
1561618800,0.980750,0.980750,0.980210,0.980310
1561618860,0.980330,0.980420,0.980110,0.980130
1561618920,0.980170,0.980320,0.980130,0.980140
1561618980,0.980130,0.980210,0.979920,0.979940
1561619040,0.979940,0.980170,0.979940,0.980070
1561619100,0.980100,0.980200,0.980040,0.980070
1561619160,0.980060,0.980140,0.980040,0.980090
1561619220,0.980080,0.980080,0.979910,0.979950
1561619280,0.979950,0.979950,0.979730,0.979730
1561619340,0.979710,0.979710,0.979540,0.979620
1561619400,0.979640,0.979880,0.979640,0.979680
1561619460,0.979690,0.979780,0.979470,0.979500
1561619520,0.979480,0.979610,0.979360,0.979590
1561619580,0.979590,0.979650,0.979470,0.979470
