time,open,high,low,close
1561608000,137.093000,137.099000,137.077000,137.082000
1561608060,137.079000,137.105000,137.078000,137.100000
1561608120,137.098000,137.098000,137.091000,137.097000
1561608180,137.096000,137.107000,137.090000,137.097000
1561608240,137.099000,137.101000,137.085000,137.094000
1561608300,137.096000,137.105000,137.089000,137.101000
1561608360,137.099000,137.106000,137.089000,137.093000
1561608420,137.093000,137.094000,137.083000,137.085000
1561608480,137.086000,137.088000,137.082000,137.083000
1561608540,137.082000,137.084000,137.074000,137.074000
1561608600,137.072000,137.083000,137.072000,137.082000
1561608660,137.082000,137.082000,137.070000,137.075000
1561608720,137.075000,137.075000,137.066000,137.066000
1561608780,137.068000,137.068000,137.054000,137.054000
1561608840,137.054000,137.073000,137.054000,137.063000
1561608900,137.066000,137.076000,137.059000,137.059000
1561608960,137.060000,137.065000,137.056000,137.056000
1561609020,137.056000,137.057000,137.048000,137.054000
1561609080,137.052000,137.058000,137.048000,137.049000
1561609140,137.050000,137.066000,137.050000,137.064000
1561609200,137.063000,137.079000,137.061000,137.078000
1561609260,137.079000,137.080000,137.068000,137.068000
1561609320,137.066000,137.075000,137.047000,137.049000
1561609380,137.048000,137.048000,137.027000,137.042000
1561609440,137.042000,137.043000,137.036000,137.040000
1561609500,137.040000,137.043000,137.032000,137.038000
1561609560,137.036000,137.036000,137.027000,137.028000
1561609620,137.028000,137.035000,137.024000,137.024000
1561609680,137.024000,137.024000,137.003000,137.005000
1561609740,137.004000,137.019000,137.003000,137.005000
1561609800,137.004000,137.020000,137.004000,137.009000
1561609860,137.009000,137.017000,136.992000,137.008000
1561609920,137.008000,137.008000,136.990000,136.995000
1561609980,136.995000,137.008000,136.986000,137.008000
1561610040,137.008000,137.034000,137.008000,137.034000
1561610100,137.035000,137.039000,137.021000,137.024000
1561610160,137.025000,137.025000,137.018000,137.020000
1561610220,137.019000,137.053000,137.019000,137.049000
1561610280,137.048000,137.061000,137.044000,137.061000
1561610340,137.063000,137.063000,137.054000,137.054000
1561610400,137.055000,137.056000,137.048000,137.054000
1561610460,137.053000,137.063000,137.049000,137.056000
1561610520,137.057000,137.057000,137.046000,137.052000
1561610580,137.053000,137.058000,137.049000,137.054000
1561610640,137.056000,137.059000,137.051000,137.055000
1561610700,137.053000,137.053000,137.040000,137.041000
1561610760,137.040000,137.042000,137.035000,137.037000
1561610820,137.035000,137.044000,137.035000,137.038000
1561610880,137.039000,137.039000,137.029000,137.030000
1561610940,137.031000,137.037000,137.025000,137.025000
1561611000,137.022000,137.034000,137.012000,137.033000
1561611060,137.031000,137.055000,137.031000,137.053000
1561611120,137.053000,137.063000,137.053000,137.062000
1561611180,137.062000,137.079000,137.062000,137.068000
1561611240,137.066000,137.066000,137.048000,137.049000
1561611300,137.050000,137.054000,137.046000,137.048000
1561611360,137.049000,137.055000,137.041000,137.045000
1561611420,137.046000,137.057000,137.046000,137.057000
1561611480,137.056000,137.063000,137.044000,137.059000
1561611540,137.059000,137.063000,137.057000,137.059000
1561611600,137.060000,137.070000,137.060000,137.069000
1561611660,137.070000,137.079000,137.069000,137.072000
1561611720,137.071000,137.081000,137.062000,137.071000
1561611780,137.072000,137.074000,137.057000,137.060000
1561611840,137.060000,137.067000,137.047000,137.047000
1561611900,137.046000,137.054000,137.046000,137.047000
1561611960,137.047000,137.058000,137.042000,137.058000
1561612020,137.060000,137.060000,137.050000,137.059000
1561612080,137.065000,137.067000,137.055000,137.063000
1561612140,137.064000,137.072000,137.061000,137.066000
1561612200,137.068000,137.070000,137.064000,137.070000
1561612260,137.073000,137.084000,137.073000,137.079000
1561612320,137.077000,137.083000,137.076000,137.079000
1561612380,137.078000,137.080000,137.072000,137.076000
1561612440,137.077000,137.077000,137.072000,137.073000
1561612500,137.069000,137.070000,137.058000,137.058000
1561612560,137.058000,137.060000,137.055000,137.059000
1561612620,137.058000,137.079000,137.058000,137.076000
1561612680,137.074000,137.074000,137.060000,137.063000
1561612740,137.064000,137.069000,137.061000,137.069000
1561612800,137.067000,137.067000,137.055000,137.057000
1561612860,137.058000,137.061000,137.051000,137.051000
1561612920,137.054000,137.060000,137.052000,137.059000
1561612980,137.059000,137.059000,137.038000,137.050000
1561613040,137.050000,137.056000,137.049000,137.051000
1561613100,137.056000,137.059000,137.047000,137.050000
1561613160,137.050000,137.059000,137.046000,137.056000
1561613220,137.054000,137.054000,137.041000,137.046000
1561613280,137.046000,137.047000,137.039000,137.046000
1561613340,137.046000,137.047000,137.039000,137.047000
1561613400,137.048000,137.066000,137.048000,137.052000
1561613460,137.052000,137.052000,137.039000,137.044000
1561613520,137.043000,137.043000,137.037000,137.039000
1561613580,137.039000,137.046000,137.039000,137.046000
1561613640,137.047000,137.057000,137.029000,137.029000
1561613700,137.029000,137.031000,137.028000,137.031000
1561613760,137.031000,137.031000,137.016000,137.023000
1561613820,137.023000,137.034000,137.023000,137.031000
1561613880,137.032000,137.032000,137.015000,137.026000
1561613940,137.026000,137.045000,137.026000,137.045000
1561614000,137.046000,137.073000,137.042000,137.065000
1561614060,137.067000,137.073000,137.065000,137.065000
1561614120,137.063000,137.065000,137.058000,137.064000
1561614180,137.062000,137.068000,137.058000,137.066000
1561614240,137.067000,137.069000,137.064000,137.064000
1561614300,137.061000,137.066000,137.061000,137.065000
1561614360,137.065000,137.081000,137.065000,137.080000
1561614420,137.076000,137.116000,137.076000,137.115000
1561614480,137.113000,137.115000,137.100000,137.105000
1561614540,137.105000,137.108000,137.099000,137.099000
1561614600,137.098000,137.099000,137.082000,137.082000
1561614660,137.080000,137.080000,137.069000,137.072000
1561614720,137.067000,137.074000,137.060000,137.068000
1561614780,137.068000,137.068000,137.051000,137.058000
1561614840,137.058000,137.062000,137.029000,137.032000
1561614900,137.033000,137.058000,137.031000,137.050000
1561614960,137.049000,137.050000,137.035000,137.039000
1561615020,137.040000,137.041000,137.015000,137.018000
1561615080,137.020000,137.021000,137.002000,137.009000
1561615140,137.011000,137.012000,136.999000,137.012000
1561615200,137.014000,137.026000,136.988000,137.018000
1561615260,137.018000,137.090000,137.018000,137.090000
1561615320,137.089000,137.094000,137.064000,137.085000
1561615380,137.086000,137.091000,137.076000,137.076000
1561615440,137.073000,137.074000,137.056000,137.062000
1561615500,137.062000,137.071000,137.058000,137.060000
1561615560,137.062000,137.070000,137.033000,137.033000
1561615620,137.035000,137.059000,137.034000,137.041000
1561615680,137.046000,137.054000,137.036000,137.053000
1561615740,137.054000,137.066000,137.051000,137.054000
1561615800,137.052000,137.058000,137.028000,137.033000
1561615860,137.037000,137.037000,137.015000,137.027000
1561615920,137.029000,137.040000,137.029000,137.038000
1561615980,137.042000,137.051000,137.022000,137.027000
1561616040,137.028000,137.039000,137.027000,137.027000
