time,open,high,low,close
1561608000,0.699340,0.699350,0.699190,0.699220
1561608060,0.699250,0.699270,0.699220,0.699260
1561608120,0.699260,0.699300,0.699230,0.699280
1561608180,0.699270,0.699270,0.699220,0.699220
1561608240,0.699220,0.699220,0.699130,0.699140
1561608300,0.699130,0.699180,0.699130,0.699150
1561608360,0.699150,0.699230,0.699150,0.699230
1561608420,0.699230,0.699230,0.699150,0.699150
1561608480,0.699170,0.699240,0.699160,0.699200
1561608540,0.699200,0.699250,0.699160,0.699210
1561608600,0.699220,0.699230,0.699200,0.699210
1561608660,0.699210,0.699220,0.699210,0.699220
1561608720,0.699230,0.699230,0.699220,0.699230
1561608780,0.699240,0.699330,0.699240,0.699290
1561608840,0.699280,0.699290,0.699230,0.699250
1561608900,0.699230,0.699260,0.699160,0.699210
1561608960,0.699230,0.699230,0.699230,0.699230
1561609020,0.699200,0.699210,0.699130,0.699200
1561609080,0.699190,0.699230,0.699190,0.699210
1561609140,0.699210,0.699260,0.699160,0.699210
1561609200,0.699210,0.699230,0.699190,0.699220
1561609260,0.699200,0.699220,0.699190,0.699220
1561609320,0.699210,0.699240,0.699130,0.699180
1561609380,0.699190,0.699240,0.699150,0.699230
1561609440,0.699220,0.699230,0.699210,0.699220
1561609500,0.699230,0.699230,0.699230,0.699230
1561609560,0.699230,0.699230,0.699200,0.699220
1561609620,0.699220,0.699340,0.699220,0.699310
1561609680,0.699310,0.699420,0.699310,0.699400
1561609740,0.699380,0.699440,0.699360,0.699430
1561609800,0.699430,0.699530,0.699420,0.699480
1561609860,0.699460,0.699490,0.699340,0.699380
1561609920,0.699380,0.699380,0.699330,0.699330
1561609980,0.699340,0.699350,0.699230,0.699230
1561610040,0.699230,0.699370,0.699230,0.699360
1561610100,0.699360,0.699360,0.699240,0.699250
1561610160,0.699250,0.699270,0.699240,0.699260
1561610220,0.699290,0.699310,0.699240,0.699280
1561610280,0.699280,0.699280,0.699230,0.699260
1561610340,0.699280,0.699300,0.699240,0.699250
1561610400,0.699250,0.699270,0.699240,0.699250
1561610460,0.699250,0.699280,0.699210,0.699240
1561610520,0.699230,0.699260,0.699230,0.699240
1561610580,0.699230,0.699270,0.699220,0.699240
1561610640,0.699230,0.699310,0.699230,0.699270
1561610700,0.699260,0.699260,0.699230,0.699240
1561610760,0.699230,0.699330,0.699230,0.699330
1561610820,0.699330,0.699390,0.699330,0.699370
1561610880,0.699380,0.699390,0.699330,0.699330
1561610940,0.699350,0.699360,0.699250,0.699250
1561611000,0.699260,0.699380,0.699260,0.699350
1561611060,0.699350,0.699460,0.699340,0.699440
1561611120,0.699430,0.699470,0.699420,0.699470
1561611180,0.699480,0.699480,0.699440,0.699460
1561611240,0.699440,0.699470,0.699430,0.699440
1561611300,0.699450,0.699450,0.699340,0.699340
1561611360,0.699350,0.699370,0.699330,0.699360
1561611420,0.699350,0.699390,0.699340,0.699390
1561611480,0.699390,0.699390,0.699310,0.699320
1561611540,0.699330,0.699350,0.699330,0.699330
1561611600,0.699330,0.699370,0.699330,0.699360
1561611660,0.699370,0.699470,0.699370,0.699430
1561611720,0.699420,0.699440,0.699390,0.699430
1561611780,0.699430,0.699460,0.699430,0.699450
1561611840,0.699450,0.699460,0.699350,0.699360
1561611900,0.699350,0.699440,0.699340,0.699420
1561611960,0.699420,0.699440,0.699390,0.699440
1561612020,0.699440,0.699470,0.699440,0.699470
1561612080,0.699470,0.699470,0.699420,0.699420
1561612140,0.699430,0.699430,0.699410,0.699420
1561612200,0.699420,0.699420,0.699340,0.699370
1561612260,0.699370,0.699370,0.699340,0.699360
1561612320,0.699360,0.699380,0.699350,0.699360
1561612380,0.699380,0.699390,0.699340,0.699390
1561612440,0.699380,0.699390,0.699340,0.699370
1561612500,0.699380,0.699400,0.699360,0.699370
1561612560,0.699380,0.699400,0.699350,0.699360
1561612620,0.699370,0.699420,0.699340,0.699390
1561612680,0.699380,0.699450,0.699380,0.699400
1561612740,0.699400,0.699400,0.699350,0.699360
