time,open,high,low,close
1561608000,122.787000,122.789000,122.769000,122.777000
1561608060,122.778000,122.798000,122.776000,122.794000
1561608120,122.793000,122.794000,122.784000,122.791000
1561608180,122.791000,122.797000,122.784000,122.797000
1561608240,122.797000,122.798000,122.779000,122.788000
1561608300,122.791000,122.795000,122.788000,122.794000
1561608360,122.792000,122.798000,122.781000,122.787000
1561608420,122.787000,122.788000,122.773000,122.773000
1561608480,122.773000,122.784000,122.769000,122.780000
1561608540,122.781000,122.785000,122.775000,122.778000
1561608600,122.777000,122.787000,122.776000,122.782000
1561608660,122.781000,122.781000,122.770000,122.774000
1561608720,122.773000,122.773000,122.759000,122.763000
1561608780,122.763000,122.764000,122.754000,122.755000
1561608840,122.755000,122.769000,122.752000,122.764000
1561608900,122.764000,122.769000,122.757000,122.758000
1561608960,122.758000,122.766000,122.757000,122.757000
1561609020,122.756000,122.761000,122.749000,122.757000
1561609080,122.755000,122.760000,122.747000,122.749000
1561609140,122.750000,122.768000,122.747000,122.765000
1561609200,122.765000,122.780000,122.764000,122.780000
1561609260,122.780000,122.780000,122.772000,122.773000
1561609320,122.773000,122.784000,122.754000,122.758000
1561609380,122.757000,122.759000,122.733000,122.748000
1561609440,122.748000,122.751000,122.743000,122.745000
1561609500,122.745000,122.750000,122.743000,122.746000
1561609560,122.746000,122.746000,122.729000,122.729000
1561609620,122.729000,122.733000,122.724000,122.724000
1561609680,122.724000,122.726000,122.714000,122.717000
1561609740,122.717000,122.720000,122.707000,122.711000
1561609800,122.711000,122.716000,122.698000,122.704000
1561609860,122.704000,122.704000,122.681000,122.685000
1561609920,122.684000,122.685000,122.660000,122.662000
1561609980,122.661000,122.673000,122.649000,122.673000
1561610040,122.674000,122.697000,122.674000,122.696000
1561610100,122.696000,122.696000,122.683000,122.686000
1561610160,122.688000,122.688000,122.680000,122.683000
1561610220,122.683000,122.716000,122.683000,122.714000
1561610280,122.713000,122.717000,122.704000,122.717000
1561610340,122.717000,122.719000,122.704000,122.705000
1561610400,122.705000,122.706000,122.694000,122.702000
1561610460,122.702000,122.708000,122.691000,122.697000
1561610520,122.697000,122.697000,122.684000,122.687000
1561610580,122.687000,122.695000,122.687000,122.694000
1561610640,122.695000,122.703000,122.694000,122.698000
1561610700,122.697000,122.697000,122.684000,122.684000
1561610760,122.683000,122.687000,122.682000,122.686000
1561610820,122.686000,122.689000,122.685000,122.685000
1561610880,122.685000,122.687000,122.675000,122.676000
1561610940,122.676000,122.683000,122.669000,122.669000
1561611000,122.669000,122.675000,122.659000,122.675000
1561611060,122.675000,122.688000,122.673000,122.685000
1561611120,122.686000,122.695000,122.686000,122.695000
1561611180,122.696000,122.713000,122.696000,122.701000
1561611240,122.700000,122.700000,122.687000,122.687000
1561611300,122.687000,122.692000,122.685000,122.686000
1561611360,122.686000,122.692000,122.677000,122.682000
1561611420,122.681000,122.689000,122.680000,122.689000
1561611480,122.691000,122.693000,122.679000,122.689000
1561611540,122.689000,122.689000,122.674000,122.678000
1561611600,122.679000,122.692000,122.679000,122.692000
1561611660,122.692000,122.702000,122.688000,122.691000
1561611720,122.692000,122.700000,122.683000,122.690000
1561611780,122.690000,122.692000,122.685000,122.690000
1561611840,122.689000,122.692000,122.672000,122.674000
1561611900,122.674000,122.680000,122.671000,122.679000
1561611960,122.679000,122.688000,122.676000,122.688000
1561612020,122.689000,122.692000,122.682000,122.690000
1561612080,122.690000,122.692000,122.682000,122.690000
1561612140,122.690000,122.696000,122.685000,122.691000
1561612200,122.691000,122.695000,122.687000,122.691000
1561612260,122.693000,122.704000,122.693000,122.700000
1561612320,122.700000,122.706000,122.697000,122.700000
1561612380,122.700000,122.703000,122.694000,122.701000
1561612440,122.701000,122.701000,122.694000,122.699000
1561612500,122.699000,122.699000,122.690000,122.690000
1561612560,122.690000,122.691000,122.680000,122.683000
1561612620,122.683000,122.702000,122.683000,122.701000
1561612680,122.700000,122.700000,122.689000,122.690000
1561612740,122.691000,122.693000,122.689000,122.691000
1561612800,122.692000,122.695000,122.678000,122.680000
1561612860,122.680000,122.687000,122.680000,122.680000
1561612920,122.680000,122.693000,122.680000,122.692000
1561612980,122.689000,122.689000,122.666000,122.676000
1561613040,122.677000,122.677000,122.664000,122.664000
1561613100,122.664000,122.675000,122.660000,122.665000
1561613160,122.665000,122.676000,122.662000,122.672000
1561613220,122.671000,122.676000,122.666000,122.675000
1561613280,122.675000,122.675000,122.669000,122.670000
1561613340,122.669000,122.672000,122.664000,122.672000
1561613400,122.672000,122.693000,122.672000,122.677000
1561613460,122.677000,122.678000,122.671000,122.674000
1561613520,122.674000,122.674000,122.667000,122.670000
1561613580,122.671000,122.682000,122.671000,122.682000
1561613640,122.685000,122.694000,122.673000,122.673000
1561613700,122.673000,122.673000,122.666000,122.670000
1561613760,122.670000,122.676000,122.663000,122.675000
1561613820,122.675000,122.687000,122.675000,122.685000
1561613880,122.685000,122.685000,122.670000,122.678000
1561613940,122.680000,122.708000,122.680000,122.708000
1561614000,122.708000,122.729000,122.706000,122.725000
1561614060,122.726000,122.737000,122.726000,122.728000
1561614120,122.728000,122.741000,122.723000,122.735000
1561614180,122.735000,122.740000,122.724000,122.732000
1561614240,122.732000,122.736000,122.726000,122.727000
1561614300,122.727000,122.733000,122.724000,122.730000
1561614360,122.729000,122.744000,122.729000,122.740000
1561614420,122.740000,122.759000,122.740000,122.755000
1561614480,122.756000,122.756000,122.743000,122.749000
1561614540,122.749000,122.752000,122.748000,122.749000
1561614600,122.749000,122.749000,122.731000,122.731000
1561614660,122.730000,122.731000,122.721000,122.722000
1561614720,122.723000,122.728000,122.718000,122.724000
1561614780,122.724000,122.724000,122.714000,122.721000
1561614840,122.721000,122.725000,122.699000,122.699000
1561614900,122.697000,122.723000,122.696000,122.715000
1561614960,122.715000,122.715000,122.700000,122.704000
1561615020,122.704000,122.704000,122.689000,122.692000
1561615080,122.692000,122.695000,122.686000,122.695000
1561615140,122.695000,122.710000,122.689000,122.710000
1561615200,122.710000,122.714000,122.680000,122.696000
1561615260,122.696000,122.704000,122.685000,122.704000
1561615320,122.704000,122.713000,122.692000,122.712000
1561615380,122.713000,122.718000,122.701000,122.710000
1561615440,122.711000,122.712000,122.693000,122.700000
1561615500,122.699000,122.711000,122.698000,122.705000
1561615560,122.704000,122.711000,122.689000,122.690000
1561615620,122.690000,122.701000,122.684000,122.687000
1561615680,122.687000,122.691000,122.677000,122.691000
1561615740,122.691000,122.695000,122.687000,122.693000
1561615800,122.693000,122.705000,122.682000,122.688000
1561615860,122.690000,122.692000,122.665000,122.677000
1561615920,122.678000,122.697000,122.677000,122.697000
1561615980,122.695000,122.707000,122.688000,122.698000
1561616040,122.697000,122.710000,122.697000,122.697000
1561616100,122.699000,122.713000,122.697000,122.713000
1561616160,122.712000,122.718000,122.702000,122.704000
1561616220,122.705000,122.730000,122.705000,122.728000
1561616280,122.728000,122.741000,122.725000,122.734000
1561616340,122.734000,122.744000,122.730000,122.732000
1561616400,122.733000,122.743000,122.721000,122.734000
