time,open,high,low,close
1468814400,0.836520,0.836540,0.836450,0.836540
1468814460,0.836530,0.836530,0.836470,0.836530
1468814520,0.836520,0.836550,0.836470,0.836510
1468814580,0.836500,0.836530,0.836500,0.836520
1468814640,0.836450,0.836540,0.836450,0.836530
1468814700,0.836540,0.836540,0.836450,0.836520
1468814760,0.836510,0.836560,0.836450,0.836530
1468814820,0.836500,0.836530,0.836400,0.836470
1468814880,0.836460,0.836590,0.836430,0.836590
1468814940,0.836580,0.836590,0.836480,0.836480
1468815000,0.836470,0.836630,0.836470,0.836620
1468815060,0.836610,0.836890,0.836600,0.836800
1468815120,0.836810,0.836840,0.836590,0.836640
1468815180,0.836630,0.836940,0.836590,0.836920
1468815240,0.836930,0.836930,0.836710,0.836710
1468815300,0.836700,0.836760,0.836670,0.836740
1468815360,0.836750,0.836760,0.836710,0.836720
1468815420,0.836710,0.836770,0.836710,0.836720
1468815480,0.836730,0.836810,0.836700,0.836790
1468815540,0.836840,0.837110,0.836840,0.837070
1468815600,0.837090,0.837090,0.837000,0.837040
1468815660,0.837030,0.837160,0.836920,0.836920
1468815720,0.836910,0.836940,0.836890,0.836920
1468815780,0.836910,0.836910,0.836820,0.836830
1468815840,0.836870,0.836880,0.836750,0.836750
1468815900,0.836740,0.836760,0.836520,0.836690
1468815960,0.836670,0.836680,0.836570,0.836610
1468816020,0.836600,0.836650,0.836580,0.836590
1468816080,0.836610,0.836690,0.836530,0.836550
1468816140,0.836530,0.836860,0.836500,0.836840
1468816200,0.836830,0.836830,0.836790,0.836800
1468816260,0.836820,0.836870,0.836800,0.836830
1468816320,0.836850,0.836870,0.836760,0.836770
1468816380,0.836760,0.836760,0.836580,0.836590
1468816440,0.836600,0.836600,0.836540,0.836560
1468816500,0.836570,0.836570,0.836440,0.836440
1468816560,0.836420,0.836420,0.836290,0.836290
1468816620,0.836270,0.836270,0.836130,0.836250
1468816680,0.836230,0.836230,0.835960,0.836030
1468816740,0.836020,0.836030,0.836010,0.836020
1468816800,0.836010,0.836010,0.835820,0.835820
1468816860,0.835880,0.835900,0.835760,0.835810
1468816920,0.835790,0.835970,0.835790,0.835970
1468816980,0.835960,0.836090,0.835930,0.836090
1468817040,0.836100,0.836150,0.836050,0.836110
1468817100,0.836100,0.836140,0.836030,0.836050
1468817160,0.836070,0.836190,0.836070,0.836190
1468817220,0.836170,0.836350,0.836110,0.836350
1468817280,0.836360,0.836370,0.836200,0.836210
1468817340,0.836200,0.836200,0.836030,0.836190
1468817400,0.836210,0.836240,0.836040,0.836040
1468817460,0.836030,0.836030,0.835930,0.835940
1468817520,0.835930,0.835980,0.835930,0.835980
1468817580,0.835970,0.835970,0.835900,0.835930
1468817640,0.835900,0.835900,0.835810,0.835860
1468817700,0.835840,0.835870,0.835770,0.835770
1468817760,0.835780,0.835800,0.835670,0.835750
1468817820,0.835740,0.835760,0.835700,0.835700
1468817880,0.835690,0.835700,0.835360,0.835460
1468817940,0.835470,0.835490,0.835310,0.835350
1468818000,0.835330,0.835430,0.835290,0.835410
1468818060,0.835400,0.835410,0.835320,0.835370
1468818120,0.835360,0.835360,0.835280,0.835300
1468818180,0.835270,0.835300,0.835260,0.835300
1468818240,0.835280,0.835370,0.835240,0.835370
1468818300,0.835350,0.835450,0.835280,0.835350
1468818360,0.835350,0.835380,0.835220,0.835360
1468818420,0.835370,0.835480,0.835280,0.835480
1468818480,0.835490,0.835760,0.835480,0.835760
1468818540,0.835750,0.835890,0.835740,0.835810
1468818600,0.835790,0.836130,0.835730,0.836130
1468818660,0.836110,0.836110,0.835940,0.836040
1468818720,0.836060,0.836060,0.835940,0.835960
1468818780,0.835940,0.836100,0.835840,0.836080
1468818840,0.836100,0.836100,0.836010,0.836050
1468818900,0.836060,0.836060,0.836010,0.836010
1468818960,0.836030,0.836090,0.836030,0.836040
1468819020,0.836030,0.836040,0.836020,0.836030
1468819080,0.836010,0.836030,0.836010,0.836020
1468819140,0.836030,0.836040,0.836020,0.836040
1468819200,0.836030,0.836080,0.836030,0.836070
1468819260,0.836090,0.836090,0.836010,0.836010
1468819320,0.836030,0.836210,0.836030,0.836210
1468819380,0.836220,0.836420,0.836220,0.836270
1468819440,0.836290,0.836340,0.836250,0.836250
1468819500,0.836270,0.836270,0.836190,0.836210
1468819560,0.836220,0.836250,0.836210,0.836220
1468819620,0.836230,0.836260,0.836200,0.836240
1468819680,0.836230,0.836290,0.836230,0.836240
1468819740,0.836250,0.836290,0.836210,0.836290
1468819800,0.836280,0.836280,0.836020,0.836020
1468819860,0.836000,0.836010,0.835920,0.835940
1468819920,0.835930,0.836040,0.835930,0.836000
1468819980,0.836010,0.836020,0.835780,0.835950
1468820040,0.835960,0.836020,0.835960,0.835990
1468820100,0.835970,0.836040,0.835950,0.835950
1468820160,0.835960,0.836020,0.835910,0.835910
1468820220,0.835900,0.835900,0.835860,0.835870
1468820280,0.835850,0.835860,0.835700,0.835780
1468820340,0.835790,0.835820,0.835740,0.835760
1468820400,0.835750,0.835840,0.835720,0.835770
1468820460,0.835780,0.835820,0.835630,0.835770
1468820520,0.835760,0.835830,0.835720,0.835820
1468820580,0.835830,0.835920,0.835760,0.835920
1468820640,0.835910,0.835940,0.835890,0.835930
1468820700,0.835950,0.836000,0.835880,0.835880
1468820760,0.835880,0.835970,0.835860,0.835860
1468820820,0.835890,0.835990,0.835890,0.835910
1468820880,0.835920,0.835960,0.835920,0.835950
1468820940,0.835970,0.836010,0.835970,0.836000
1468821000,0.835970,0.835970,0.835810,0.835830
1468821060,0.835810,0.835820,0.835700,0.835750
1468821120,0.835730,0.836010,0.835690,0.835890
1468821180,0.835900,0.836270,0.835900,0.836050
1468821240,0.836040,0.836120,0.835990,0.836070
1468821300,0.836070,0.836100,0.835960,0.835980
1468821360,0.835960,0.835980,0.835920,0.835960
1468821420,0.835960,0.835990,0.835900,0.835950
1468821480,0.835930,0.836020,0.835910,0.835910
