time,open,high,low,close
1545800400,140.173000,140.177000,140.136000,140.144000
1545800460,140.142000,140.142000,140.115000,140.139000
1545800520,140.138000,140.138000,140.130000,140.130000
1545800580,140.129000,140.131000,140.115000,140.127000
1545800640,140.125000,140.136000,140.125000,140.136000
1545800700,140.135000,140.154000,140.135000,140.154000
1545800760,140.154000,140.154000,140.139000,140.140000
1545800820,140.139000,140.139000,140.128000,140.128000
1545800880,140.126000,140.129000,140.124000,140.127000
1545800940,140.127000,140.127000,140.090000,140.091000
1545801000,140.095000,140.101000,140.091000,140.093000
1545801060,140.092000,140.107000,140.089000,140.106000
1545801120,140.106000,140.107000,140.097000,140.102000
1545801180,140.101000,140.108000,140.101000,140.107000
1545801240,140.108000,140.142000,140.108000,140.142000
1545801300,140.142000,140.153000,140.136000,140.150000
1545801360,140.154000,140.157000,140.146000,140.149000
1545801420,140.152000,140.161000,140.148000,140.159000
1545801480,140.159000,140.159000,140.137000,140.138000
1545801540,140.139000,140.151000,140.137000,140.142000
1545801600,140.141000,140.149000,140.141000,140.146000
1545801660,140.147000,140.162000,140.142000,140.157000
1545801720,140.159000,140.176000,140.155000,140.171000
1545801780,140.171000,140.183000,140.166000,140.180000
1545801840,140.180000,140.185000,140.175000,140.185000
1545801900,140.183000,140.200000,140.180000,140.196000
1545801960,140.197000,140.201000,140.197000,140.198000
1545802020,140.196000,140.218000,140.196000,140.216000
1545802080,140.217000,140.217000,140.203000,140.209000
1545802140,140.209000,140.212000,140.203000,140.203000
1545802200,140.203000,140.230000,140.203000,140.230000
1545802260,140.233000,140.250000,140.222000,140.250000
1545802320,140.248000,140.267000,140.248000,140.267000
1545802380,140.267000,140.293000,140.260000,140.286000
1545802440,140.281000,140.295000,140.274000,140.294000
1545802500,140.292000,140.301000,140.261000,140.267000
1545802560,140.267000,140.278000,140.225000,140.225000
1545802620,140.225000,140.229000,140.199000,140.227000
1545802680,140.228000,140.232000,140.214000,140.223000
1545802740,140.219000,140.224000,140.208000,140.217000
1545802800,140.221000,140.235000,140.203000,140.208000
1545802860,140.208000,140.239000,140.208000,140.239000
1545802920,140.240000,140.250000,140.234000,140.242000
