time,open,high,low,close
1255579200,1.605300,1.605300,1.605300,1.605300
1255579260,1.605300,1.605300,1.604900,1.604900
1255579320,1.605100,1.605100,1.605000,1.605100
1255579380,1.605200,1.605400,1.605100,1.605400
1255579440,1.605500,1.605600,1.605500,1.605500
1255579500,1.605400,1.605500,1.605300,1.605400
1255579560,1.605400,1.605500,1.605300,1.605300
1255579620,1.605300,1.605300,1.605200,1.605300
1255579680,1.605400,1.605700,1.605400,1.605700
1255579740,1.605800,1.605900,1.605800,1.605800
1255579800,1.605900,1.606000,1.605900,1.605900
1255579860,1.605800,1.605900,1.605600,1.605600
1255579920,1.605400,1.605400,1.605300,1.605400
1255579980,1.605500,1.605600,1.605400,1.605400
1255580040,1.605500,1.605500,1.605400,1.605500
1255580100,1.605400,1.605500,1.605400,1.605400
1255580160,1.605400,1.605400,1.605400,1.605400
1255580220,1.605500,1.605500,1.605400,1.605500
1255580280,1.605400,1.605500,1.605400,1.605500
1255580340,1.605500,1.605700,1.605500,1.605700
1255580400,1.605700,1.605700,1.605700,1.605700
1255580460,1.605700,1.605700,1.605600,1.605700
1255580520,1.605700,1.605700,1.605600,1.605700
1255580580,1.605700,1.605700,1.605500,1.605500
1255580640,1.605500,1.605500,1.605400,1.605400
1255580700,1.605400,1.605500,1.605400,1.605500
1255580760,1.605500,1.605500,1.605400,1.605400
1255580820,1.605300,1.605300,1.605000,1.605000
1255580880,1.605000,1.605100,1.605000,1.605100
1255580940,1.605000,1.605000,1.605000,1.605000
1255581000,1.605100,1.605100,1.605100,1.605100
1255581060,1.605100,1.605200,1.605100,1.605200
1255581120,1.605100,1.605200,1.605000,1.605100
1255581180,1.605200,1.605200,1.605100,1.605200
1255581240,1.605100,1.605100,1.605100,1.605100
1255581300,1.605200,1.605300,1.605200,1.605200
1255581360,1.605300,1.605400,1.605300,1.605400
1255581420,1.605400,1.605700,1.605400,1.605700
1255581480,1.605700,1.605700,1.605600,1.605600
1255581540,1.605700,1.605700,1.605600,1.605600
1255581600,1.605700,1.605800,1.605600,1.605700
1255581660,1.605800,1.605800,1.605600,1.605600
1255581720,1.605700,1.605700,1.605500,1.605500
1255581780,1.605500,1.605600,1.605400,1.605600
1255581840,1.605600,1.605800,1.605600,1.605800
1255581960,1.605900,1.605900,1.605800,1.605900
1255582020,1.606000,1.606000,1.605900,1.606000
1255582080,1.606100,1.606100,1.606000,1.606100
1255582140,1.606000,1.606000,1.606000,1.606000
1255582200,1.605900,1.606000,1.605900,1.606000
1255582320,1.605900,1.606000,1.605900,1.606000
1255582380,1.606100,1.606300,1.606100,1.606300
1255582440,1.606300,1.606400,1.606100,1.606200
1255582500,1.606100,1.606300,1.606100,1.606200
1255582560,1.606300,1.606300,1.606300,1.606300
1255582620,1.606200,1.606700,1.606200,1.606700
1255582680,1.606700,1.606700,1.606600,1.606600
1255582740,1.606700,1.606800,1.606600,1.606700
1255582800,1.606600,1.606700,1.606500,1.606700
1255582860,1.606700,1.606700,1.606500,1.606500
1255582920,1.606400,1.606500,1.606100,1.606200
1255582980,1.606200,1.606200,1.605900,1.606000
1255583040,1.606000,1.606000,1.605700,1.605700
1255583100,1.605700,1.605700,1.605700,1.605700
1255583160,1.605800,1.606000,1.605700,1.605700
1255583220,1.605700,1.605800,1.605600,1.605600
1255583280,1.605600,1.605800,1.605500,1.605700
1255583340,1.605600,1.605600,1.605400,1.605400
1255583400,1.605400,1.605400,1.605200,1.605200
1255583460,1.605200,1.605600,1.605200,1.605600
1255583520,1.605700,1.605800,1.605600,1.605700
1255583580,1.605700,1.605800,1.605700,1.605800
1255583640,1.605900,1.606200,1.605900,1.606200
1255583700,1.606200,1.606400,1.606200,1.606400
1255583760,1.606400,1.606600,1.606400,1.606400
1255583820,1.606500,1.606600,1.606400,1.606400
1255583880,1.606300,1.606300,1.606200,1.606200
1255583940,1.606300,1.606300,1.606200,1.606200
1255584000,1.606300,1.606400,1.606200,1.606300
1255584060,1.606400,1.606500,1.606300,1.606500
1255584120,1.606500,1.606600,1.606500,1.606600
1255584180,1.606500,1.606600,1.606500,1.606500
1255584240,1.606500,1.606500,1.606400,1.606400
1255584300,1.606400,1.606500,1.606300,1.606300
1255584360,1.606400,1.606400,1.606200,1.606300
1255584420,1.606200,1.606200,1.606200,1.606200
1255584480,1.606300,1.606300,1.606200,1.606300
1255584780,1.606300,1.606300,1.606300,1.606300
1255584840,1.606300,1.606500,1.606300,1.606400
1255584900,1.606400,1.606600,1.606300,1.606500
1255584960,1.606400,1.606500,1.606400,1.606400
1255585020,1.606400,1.606600,1.606400,1.606600
1255585080,1.606500,1.606500,1.606500,1.606500
1255585140,1.606400,1.606500,1.606400,1.606400
1255585200,1.606500,1.606500,1.606300,1.606300
1255585260,1.606300,1.606400,1.606300,1.606400
1255585320,1.606300,1.606400,1.606300,1.606400
1255585440,1.606500,1.606500,1.606500,1.606500
1255585500,1.606400,1.606500,1.606400,1.606500
1255585560,1.606400,1.606600,1.606300,1.606600
1255585620,1.606500,1.606700,1.606500,1.606600
1255585680,1.606600,1.606800,1.606600,1.606800
1255585740,1.606800,1.606800,1.606600,1.606700
1255585800,1.606700,1.606800,1.606500,1.606700
1255585860,1.606800,1.606800,1.606800,1.606800
1255585920,1.606900,1.607200,1.606900,1.607000
1255585980,1.607000,1.607200,1.607000,1.607100
1255586040,1.607100,1.607100,1.607000,1.607000
1255586100,1.607000,1.607100,1.606900,1.607100
1255586160,1.607100,1.607400,1.607000,1.607000
1255586220,1.607000,1.607100,1.606800,1.606900
1255586280,1.606800,1.606900,1.606700,1.606700
1255586340,1.606600,1.606600,1.606400,1.606400
1255586400,1.606400,1.606500,1.606300,1.606300
1255586460,1.606300,1.606400,1.605900,1.606000
1255586520,1.606100,1.606300,1.606100,1.606200
1255586580,1.606100,1.606600,1.606100,1.606200
1255586640,1.606300,1.606300,1.606100,1.606200
1255586700,1.606100,1.606200,1.606100,1.606200
1255586760,1.606300,1.606400,1.606300,1.606300
1255586820,1.606400,1.607000,1.606300,1.607000
1255586880,1.607100,1.607100,1.606900,1.607000
1255586940,1.607000,1.607100,1.607000,1.607100
1255587000,1.607200,1.607700,1.607100,1.607600
1255587060,1.607600,1.607800,1.607500,1.607700
1255587120,1.607800,1.608700,1.607800,1.608500
1255587180,1.608600,1.608800,1.608500,1.608800
1255587240,1.608700,1.609200,1.608500,1.608600
1255587300,1.608600,1.608900,1.608300,1.608900
1255587360,1.608800,1.609100,1.608700,1.608700
1255587420,1.608700,1.608700,1.608500,1.608700
1255587480,1.608800,1.610200,1.608700,1.610000
1255587540,1.610000,1.610000,1.608900,1.609000
1255587600,1.608900,1.609200,1.608500,1.609200
1255587660,1.609200,1.609800,1.609200,1.609200
1255587720,1.609300,1.609300,1.608700,1.608800
1255587780,1.608700,1.609300,1.608700,1.609200
1255587840,1.609200,1.609300,1.608100,1.608100
1255587900,1.608100,1.608700,1.607900,1.608000
1255587960,1.607900,1.608100,1.607700,1.608000
1255588020,1.607900,1.608400,1.607900,1.608400
1255588080,1.608400,1.608500,1.608200,1.608300
1255588140,1.608400,1.608600,1.608300,1.608400
1255588200,1.608300,1.609300,1.608300,1.609300
1255588260,1.609100,1.609300,1.609000,1.609100
1255588320,1.609100,1.609300,1.608800,1.609300
1255588380,1.609200,1.609300,1.609100,1.609100
1255588440,1.609100,1.609200,1.609000,1.609100
1255588500,1.609100,1.609100,1.608700,1.608700
1255588560,1.608500,1.608600,1.608300,1.608600
1255588620,1.608700,1.609100,1.608600,1.609100
1255588680,1.609100,1.610100,1.609100,1.609600
1255588740,1.609600,1.609700,1.609500,1.609500
1255588800,1.609600,1.609600,1.609400,1.609400
1255588860,1.609400,1.609400,1.609200,1.609200
