time,open,high,low,close
1649217600,0.930610,0.930620,0.930600,0.930610
1649217660,0.930600,0.930610,0.930580,0.930610
1649217720,0.930600,0.930610,0.930590,0.930610
1649217780,0.930600,0.930640,0.930590,0.930620
1649217840,0.930620,0.930770,0.930620,0.930770
1649217900,0.930770,0.930780,0.930750,0.930760
1649217960,0.930770,0.930780,0.930710,0.930710
1649218020,0.930700,0.930780,0.930700,0.930780
1649218080,0.930800,0.930840,0.930800,0.930820
1649218140,0.930830,0.930870,0.930780,0.930870
1649218200,0.930880,0.930950,0.930880,0.930940
1649218260,0.930930,0.930940,0.930900,0.930930
1649218320,0.930940,0.930970,0.930910,0.930910
1649218380,0.930920,0.930960,0.930910,0.930950
1649218440,0.930960,0.930960,0.930890,0.930890
1649218500,0.930900,0.930930,0.930870,0.930870
1649218560,0.930890,0.930950,0.930890,0.930930
1649218620,0.930930,0.930950,0.930900,0.930950
1649218680,0.930960,0.930970,0.930900,0.930960
1649218740,0.930990,0.931020,0.930960,0.930980
1649218800,0.930990,0.931030,0.930990,0.931010
1649218860,0.931030,0.931070,0.931000,0.931050
1649218920,0.931050,0.931060,0.931040,0.931040
1649218980,0.931040,0.931080,0.931010,0.931080
1649219040,0.931090,0.931100,0.931050,0.931080
1649219100,0.931090,0.931210,0.931090,0.931210
1649219160,0.931190,0.931290,0.931190,0.931280
1649219220,0.931270,0.931280,0.931220,0.931240
1649219280,0.931240,0.931280,0.931200,0.931200
1649219340,0.931200,0.931250,0.931160,0.931200
1649219400,0.931230,0.931270,0.931190,0.931260
1649219460,0.931280,0.931290,0.931240,0.931270
1649219520,0.931280,0.931300,0.931270,0.931280
1649219580,0.931280,0.931290,0.931270,0.931270
1649219640,0.931270,0.931280,0.931260,0.931270
1649219700,0.931270,0.931390,0.931270,0.931380
1649219760,0.931380,0.931380,0.931370,0.931370
1649219820,0.931370,0.931370,0.931300,0.931350
1649219880,0.931370,0.931380,0.931330,0.931330
1649219940,0.931330,0.931380,0.931330,0.931350
1649220000,0.931330,0.931460,0.931310,0.931460
1649220060,0.931480,0.931490,0.931390,0.931400
1649220120,0.931400,0.931400,0.931290,0.931300
1649220180,0.931290,0.931310,0.931250,0.931280
1649220240,0.931280,0.931340,0.931280,0.931310
1649220300,0.931320,0.931320,0.931290,0.931300
1649220360,0.931300,0.931300,0.931270,0.931270
1649220420,0.931260,0.931270,0.931210,0.931210
1649220480,0.931200,0.931220,0.931180,0.931200
1649220540,0.931190,0.931200,0.931180,0.931190
1649220600,0.931180,0.931280,0.931170,0.931280
1649220660,0.931280,0.931370,0.931270,0.931370
1649220720,0.931360,0.931370,0.931300,0.931330
1649220780,0.931320,0.931340,0.931310,0.931320
1649220840,0.931330,0.931330,0.931200,0.931200
1649220900,0.931210,0.931270,0.931140,0.931160
1649220960,0.931160,0.931190,0.931100,0.931160
1649221020,0.931160,0.931200,0.931130,0.931130
1649221080,0.931140,0.931140,0.931030,0.931030
1649221140,0.931040,0.931070,0.931020,0.931020
1649221200,0.931030,0.931100,0.931030,0.931080
1649221260,0.931080,0.931090,0.931080,0.931090
1649221320,0.931090,0.931090,0.930970,0.931010
1649221380,0.931020,0.931030,0.930950,0.930980
1649221440,0.930990,0.931000,0.930960,0.930960
1649221500,0.930950,0.930950,0.930880,0.930890
1649221560,0.930900,0.930900,0.930760,0.930800
1649221620,0.930790,0.930790,0.930720,0.930720
1649221680,0.930700,0.930700,0.930620,0.930670
1649221740,0.930670,0.930800,0.930670,0.930760
1649221800,0.930760,0.930800,0.930750,0.930760
1649221860,0.930760,0.930760,0.930680,0.930700
1649221920,0.930720,0.930810,0.930670,0.930810
1649221980,0.930790,0.930800,0.930720,0.930800
1649222040,0.930800,0.930810,0.930770,0.930810
1649222100,0.930820,0.930860,0.930770,0.930850
1649222160,0.930850,0.930920,0.930830,0.930910
1649222220,0.930920,0.931000,0.930900,0.930910
1649222280,0.930910,0.930940,0.930910,0.930910
1649222340,0.930920,0.930960,0.930920,0.930940
1649222400,0.930940,0.930940,0.930890,0.930920
1649222460,0.930930,0.930950,0.930930,0.930930
1649222520,0.930940,0.930990,0.930940,0.930980
1649222580,0.930980,0.931000,0.930930,0.930990
1649222640,0.930980,0.930980,0.930920,0.930960
1649222700,0.930960,0.930980,0.930920,0.930950
1649222760,0.930950,0.931000,0.930930,0.930970
1649222820,0.930960,0.931030,0.930950,0.930950
1649222880,0.930960,0.931020,0.930960,0.931000
1649222940,0.931010,0.931040,0.931010,0.931030
1649223000,0.931040,0.931040,0.930960,0.930960
1649223060,0.930970,0.930970,0.930860,0.930910
1649223120,0.930940,0.930940,0.930850,0.930850
1649223180,0.930870,0.930900,0.930800,0.930800
1649223240,0.930800,0.930860,0.930790,0.930850
1649223300,0.930850,0.930850,0.930780,0.930810
1649223360,0.930800,0.930850,0.930800,0.930820
1649223420,0.930820,0.930830,0.930800,0.930830
1649223480,0.930820,0.930860,0.930800,0.930860
1649223540,0.930860,0.930940,0.930810,0.930940
1649223600,0.930950,0.930980,0.930950,0.930980
1649223660,0.930980,0.931000,0.930960,0.930960
1649223720,0.930950,0.931000,0.930950,0.931000
1649223780,0.931000,0.931000,0.930960,0.930970
1649223840,0.930950,0.931000,0.930950,0.931000
1649223900,0.931000,0.931030,0.930990,0.931000
1649223960,0.930990,0.931070,0.930980,0.931070
1649224020,0.931090,0.931090,0.931060,0.931070
1649224080,0.931080,0.931130,0.931070,0.931090
1649224140,0.931090,0.931090,0.931050,0.931060
1649224200,0.931070,0.931080,0.931040,0.931060
1649224260,0.931080,0.931140,0.931060,0.931140
1649224320,0.931140,0.931180,0.931130,0.931140
1649224380,0.931120,0.931140,0.931070,0.931140
1649224440,0.931130,0.931230,0.931090,0.931220
1649224500,0.931220,0.931310,0.931210,0.931300
1649224560,0.931300,0.931320,0.931290,0.931300
1649224620,0.931300,0.931390,0.931300,0.931380
1649224680,0.931390,0.931700,0.931380,0.931530
1649224740,0.931520,0.931670,0.931430,0.931660
1649224800,0.931670,0.931730,0.931560,0.931620
1649224860,0.931620,0.931660,0.931550,0.931570
1649224920,0.931550,0.931700,0.931520,0.931690
1649224980,0.931650,0.931790,0.931620,0.931770
1649225040,0.931780,0.931790,0.931710,0.931780
1649225100,0.931770,0.931910,0.931750,0.931890
1649225160,0.931900,0.931980,0.931820,0.931970
1649225220,0.931950,0.932180,0.931950,0.932170
1649225280,0.932170,0.932370,0.932170,0.932330
1649225340,0.932330,0.932630,0.932310,0.932620
1649225400,0.932620,0.932640,0.932460,0.932620
1649225460,0.932620,0.932730,0.932600,0.932600
1649225520,0.932600,0.932780,0.932600,0.932670
1649225580,0.932640,0.932800,0.932620,0.932780
1649225640,0.932790,0.932810,0.932720,0.932770
1649225700,0.932760,0.932780,0.932650,0.932650
1649225760,0.932640,0.932660,0.932570,0.932570
1649225820,0.932570,0.932620,0.932450,0.932620
1649225880,0.932610,0.932670,0.932530,0.932640
1649225940,0.932630,0.932640,0.932580,0.932600
1649226000,0.932600,0.932790,0.932600,0.932720
1649226060,0.932750,0.932770,0.932740,0.932770
1649226120,0.932770,0.932780,0.932720,0.932760
1649226180,0.932760,0.932760,0.932500,0.932690
1649226240,0.932680,0.932680,0.932520,0.932620
1649226300,0.932630,0.932730,0.932600,0.932670
1649226360,0.932640,0.932690,0.932600,0.932670
1649226420,0.932690,0.932780,0.932660,0.932670
1649226480,0.932650,0.932670,0.932590,0.932600
1649226540,0.932600,0.932750,0.932550,0.932730
1649226600,0.932720,0.932740,0.932520,0.932570
1649226660,0.932580,0.932750,0.932580,0.932750
1649226720,0.932750,0.932760,0.932440,0.932450
1649226780,0.932430,0.932590,0.932420,0.932450
1649226840,0.932470,0.932600,0.932440,0.932560
1649226900,0.932570,0.932720,0.932550,0.932620
1649226960,0.932630,0.932640,0.932450,0.932600
1649227020,0.932580,0.932740,0.932580,0.932670
1649227080,0.932680,0.932700,0.932500,0.932510
1649227140,0.932500,0.932500,0.932420,0.932480
1649227200,0.932480,0.932480,0.932450,0.932450
1649227260,0.932450,0.932530,0.932450,0.932480
1649227320,0.932490,0.932500,0.932420,0.932450
1649227380,0.932460,0.932530,0.932440,0.932450
1649227440,0.932460,0.932480,0.932420,0.932460
1649227500,0.932460,0.932620,0.932460,0.932620
1649227560,0.932620,0.932630,0.932610,0.932630
1649227620,0.932640,0.932700,0.932580,0.932700
1649227680,0.932690,0.932720,0.932660,0.932710
1649227740,0.932710,0.932870,0.932710,0.932820
1649227800,0.932820,0.932820,0.932760,0.932790
1649227860,0.932800,0.932920,0.932800,0.932900
1649227920,0.932900,0.932930,0.932850,0.932890
1649227980,0.932890,0.933030,0.932870,0.932980
1649228040,0.932990,0.933060,0.932860,0.933060
1649228100,0.933050,0.933140,0.933050,0.933120
1649228160,0.933110,0.933140,0.933070,0.933130
1649228220,0.933130,0.933160,0.933080,0.933150
1649228280,0.933150,0.933150,0.933110,0.933140
1649228340,0.933120,0.933140,0.933090,0.933110
1649228400,0.933090,0.933100,0.932880,0.933030
1649228460,0.933040,0.933300,0.933040,0.933250
1649228520,0.933240,0.933250,0.933030,0.933090
1649228580,0.933090,0.933130,0.933030,0.933110
1649228640,0.933140,0.933260,0.933090,0.933230
1649228700,0.933240,0.933490,0.933240,0.933440
1649228760,0.933410,0.933550,0.933380,0.933510
1649228820,0.933500,0.933580,0.933480,0.933540
1649228880,0.933520,0.933530,0.933350,0.933510
1649228940,0.933520,0.933570,0.933450,0.933560
1649229000,0.933560,0.933590,0.933510,0.933560
1649229060,0.933560,0.933690,0.933490,0.933690
1649229120,0.933730,0.933960,0.933730,0.933950
1649229180,0.933950,0.933950,0.933880,0.933950
1649229240,0.933950,0.933980,0.933900,0.933960
1649229300,0.933960,0.934040,0.933810,0.933860
1649229360,0.933860,0.933860,0.933600,0.933600
1649229420,0.933610,0.933730,0.933610,0.933690
1649229480,0.933680,0.933920,0.933620,0.933830
1649229540,0.933830,0.933830,0.933450,0.933470
1649229600,0.933480,0.933560,0.933150,0.933150
1649229660,0.933140,0.933320,0.933090,0.933280
1649229720,0.933310,0.933630,0.933240,0.933620
1649229780,0.933610,0.933960,0.933540,0.933930
1649229840,0.933940,0.934030,0.933890,0.933990
1649229900,0.934010,0.934020,0.933940,0.933980
1649229960,0.933990,0.934090,0.933850,0.934080
1649230020,0.934080,0.934200,0.934040,0.934140
1649230080,0.934140,0.934180,0.934000,0.934080
1649230140,0.934070,0.934210,0.934020,0.934210
1649230200,0.934220,0.934260,0.934220,0.934220
1649230260,0.934220,0.934430,0.934130,0.934390
1649230320,0.934390,0.934500,0.934330,0.934340
1649230380,0.934290,0.934460,0.934230,0.934440
1649230440,0.934440,0.934530,0.934420,0.934520
1649230500,0.934520,0.934680,0.934480,0.934670
1649230560,0.934660,0.934720,0.934470,0.934720
1649230620,0.934730,0.934730,0.934650,0.934720
1649230680,0.934720,0.934880,0.934710,0.934860
