time,open,high,low,close
1287547200,81.380000,81.380000,81.370000,81.370000
1287547260,81.380000,81.380000,81.370000,81.370000
1287547320,81.360000,81.370000,81.360000,81.370000
1287547380,81.360000,81.370000,81.360000,81.370000
1287547500,81.380000,81.380000,81.370000,81.380000
1287547680,81.370000,81.380000,81.370000,81.370000
1287547740,81.360000,81.370000,81.360000,81.370000
1287547800,81.360000,81.370000,81.360000,81.360000
1287547860,81.370000,81.370000,81.360000,81.370000
1287547920,81.360000,81.370000,81.360000,81.360000
1287547980,81.350000,81.360000,81.340000,81.350000
1287548040,81.360000,81.360000,81.350000,81.360000
1287548220,81.370000,81.370000,81.370000,81.370000
1287548280,81.380000,81.380000,81.370000,81.370000
1287548340,81.360000,81.370000,81.360000,81.370000
1287548400,81.360000,81.370000,81.360000,81.370000
1287548520,81.380000,81.380000,81.370000,81.370000
1287548640,81.360000,81.370000,81.360000,81.370000
1287548700,81.360000,81.370000,81.360000,81.370000
1287548760,81.360000,81.360000,81.360000,81.360000
1287548820,81.370000,81.370000,81.350000,81.350000
1287548880,81.360000,81.360000,81.350000,81.350000
1287548940,81.360000,81.360000,81.360000,81.360000
1287549000,81.350000,81.360000,81.350000,81.360000
1287549060,81.350000,81.360000,81.350000,81.360000
1287549300,81.370000,81.370000,81.370000,81.370000
1287549360,81.380000,81.380000,81.360000,81.360000
1287549420,81.370000,81.370000,81.360000,81.360000
1287549540,81.350000,81.360000,81.350000,81.350000
1287549600,81.360000,81.360000,81.340000,81.350000
1287549660,81.340000,81.360000,81.340000,81.350000
1287549780,81.360000,81.360000,81.360000,81.360000
1287549900,81.370000,81.380000,81.370000,81.380000
1287549960,81.370000,81.390000,81.370000,81.380000
1287550080,81.370000,81.380000,81.370000,81.380000
1287550200,81.390000,81.390000,81.380000,81.380000
1287550260,81.370000,81.380000,81.370000,81.370000
1287550380,81.380000,81.380000,81.370000,81.380000
1287550440,81.370000,81.380000,81.370000,81.370000
1287550500,81.380000,81.380000,81.370000,81.370000
1287550740,81.380000,81.380000,81.380000,81.380000
1287550800,81.370000,81.380000,81.370000,81.380000
1287550860,81.370000,81.380000,81.370000,81.380000
1287550980,81.370000,81.370000,81.370000,81.370000
1287551040,81.360000,81.370000,81.360000,81.370000
1287551100,81.380000,81.380000,81.370000,81.370000
1287551160,81.380000,81.380000,81.370000,81.380000
1287551280,81.390000,81.390000,81.380000,81.380000
1287551400,81.370000,81.370000,81.370000,81.370000
1287551640,81.380000,81.380000,81.370000,81.380000
1287551700,81.370000,81.380000,81.370000,81.370000
1287551760,81.380000,81.380000,81.370000,81.370000
1287551820,81.380000,81.380000,81.370000,81.370000
1287551880,81.360000,81.360000,81.360000,81.360000
1287551940,81.370000,81.370000,81.370000,81.370000
1287552120,81.360000,81.370000,81.360000,81.370000
1287552300,81.360000,81.360000,81.350000,81.360000
1287552360,81.370000,81.370000,81.370000,81.370000
