time,open,high,low,close
1287547200,0.875900,0.876000,0.875800,0.875800
1287547260,0.875900,0.875900,0.875800,0.875800
1287547320,0.875700,0.875700,0.875700,0.875700
1287547380,0.875800,0.876000,0.875800,0.875900
1287547440,0.876000,0.876000,0.875900,0.875900
1287547560,0.876000,0.876100,0.876000,0.876100
1287547620,0.876200,0.876200,0.876100,0.876200
1287547740,0.876100,0.876200,0.876100,0.876100
1287547800,0.876200,0.876200,0.876100,0.876200
1287547860,0.876300,0.876400,0.876300,0.876300
1287547920,0.876400,0.876500,0.876200,0.876200
1287547980,0.876300,0.876400,0.876100,0.876300
1287548040,0.876400,0.876400,0.876100,0.876100
1287548100,0.876200,0.876200,0.876100,0.876200
1287548340,0.876300,0.876300,0.876300,0.876300
1287548400,0.876200,0.876200,0.876100,0.876100
1287548460,0.876200,0.876200,0.876100,0.876100
1287548520,0.876200,0.876200,0.876100,0.876100
1287548580,0.876000,0.876000,0.875600,0.875600
1287548640,0.875700,0.876000,0.875500,0.876000
1287548700,0.875900,0.876000,0.875800,0.875900
1287548760,0.876000,0.876000,0.875800,0.875900
1287548820,0.875800,0.876000,0.875800,0.876000
1287548880,0.876100,0.876300,0.876100,0.876200
1287548940,0.876300,0.876300,0.876100,0.876200
1287549000,0.876300,0.876300,0.876100,0.876200
1287549060,0.876100,0.876200,0.876100,0.876200
1287549120,0.876100,0.876200,0.876100,0.876200
1287549240,0.876100,0.876200,0.876000,0.876000
1287549300,0.875900,0.876100,0.875900,0.875900
1287549360,0.876000,0.876000,0.875900,0.875900
1287549420,0.875800,0.875900,0.875700,0.875900
1287549480,0.875800,0.876200,0.875800,0.876100
1287549540,0.876200,0.876200,0.876100,0.876100
1287549600,0.876000,0.876000,0.875800,0.875900
1287549660,0.876000,0.876100,0.875800,0.875800
1287549720,0.875900,0.875900,0.875800,0.875900
1287549780,0.875800,0.875900,0.875800,0.875800
1287549840,0.875900,0.875900,0.875800,0.875800
1287549900,0.875900,0.875900,0.875800,0.875800
1287550020,0.875700,0.875800,0.875700,0.875800
1287550080,0.875900,0.875900,0.875800,0.875800
1287550140,0.875900,0.875900,0.875900,0.875900
1287550200,0.875800,0.875900,0.875800,0.875800
1287550260,0.875700,0.875800,0.875700,0.875700
1287550440,0.875800,0.875800,0.875700,0.875800
1287550500,0.875700,0.875900,0.875700,0.875900
1287550620,0.876000,0.876000,0.875900,0.875900
1287550680,0.876000,0.876100,0.875900,0.876100
1287550740,0.876000,0.876000,0.876000,0.876000
1287550800,0.875900,0.875900,0.875900,0.875900
1287550860,0.876000,0.876100,0.875900,0.876000
1287550920,0.876100,0.876100,0.876000,0.876000
1287551040,0.875900,0.876000,0.875900,0.876000
1287551100,0.875900,0.876000,0.875900,0.876000
1287551160,0.876100,0.876300,0.876000,0.876200
1287551220,0.876100,0.876200,0.876100,0.876200
1287551280,0.876100,0.876200,0.876100,0.876200
1287551340,0.876300,0.876300,0.876200,0.876200
1287551400,0.876300,0.876300,0.876200,0.876300
1287551460,0.876200,0.876200,0.876000,0.876100
1287551580,0.876000,0.876100,0.876000,0.876100
1287551640,0.876000,0.876100,0.876000,0.876100
1287551700,0.876000,0.876100,0.876000,0.876000
1287551760,0.875900,0.875900,0.875900,0.875900
1287551880,0.876000,0.876000,0.875900,0.876000
1287551940,0.876100,0.876200,0.875900,0.876100
1287552000,0.876200,0.876200,0.876100,0.876100
1287552120,0.876000,0.876100,0.875800,0.875800
1287552180,0.875900,0.875900,0.875800,0.875800
1287552240,0.875900,0.875900,0.875800,0.875800
1287552300,0.875900,0.875900,0.875700,0.875800
1287552360,0.875700,0.875800,0.875700,0.875700
1287552420,0.875600,0.875700,0.875500,0.875600
1287552480,0.875500,0.875600,0.875500,0.875500
1287552540,0.875600,0.875700,0.875600,0.875600
1287552600,0.875700,0.875700,0.875600,0.875600
1287552660,0.875700,0.875700,0.875500,0.875600
1287552720,0.875700,0.875700,0.875600,0.875600
1287552780,0.875700,0.875700,0.875600,0.875600
1287552840,0.875700,0.875700,0.875600,0.875600
1287552900,0.875500,0.875600,0.875500,0.875600
1287552960,0.875500,0.875700,0.875500,0.875600
1287553020,0.875500,0.875600,0.875500,0.875600
1287553080,0.875500,0.875500,0.875400,0.875500
1287553140,0.875400,0.875400,0.875400,0.875400
1287553200,0.875300,0.875400,0.875200,0.875300
1287553260,0.875400,0.875500,0.875300,0.875400
1287553320,0.875500,0.875500,0.875500,0.875500
1287553380,0.875400,0.875600,0.875400,0.875600
