time,open,high,low,close
1178164800,1.990700,1.990900,1.990600,1.990800
1178164860,1.990900,1.990900,1.990700,1.990900
1178164920,1.990800,1.990800,1.990700,1.990800
1178164980,1.990900,1.990900,1.990900,1.990900
1178165160,1.990800,1.990900,1.990700,1.990700
1178165220,1.990800,1.990900,1.990800,1.990800
1178165280,1.990700,1.990800,1.990700,1.990700
1178165340,1.990800,1.990900,1.990700,1.990900
1178165400,1.990800,1.990800,1.990700,1.990700
1178165460,1.990800,1.990800,1.990800,1.990800
1178165520,1.990800,1.991100,1.990800,1.990900
1178165580,1.991000,1.991000,1.991000,1.991000
1178165640,1.990900,1.990900,1.990800,1.990900
1178165700,1.991000,1.991000,1.990900,1.990900
1178165760,1.990800,1.990900,1.990800,1.990800
1178165820,1.990900,1.990900,1.990900,1.990900
1178166060,1.990800,1.990900,1.990800,1.990900
1178166120,1.991000,1.991000,1.990900,1.991000
1178166180,1.990900,1.991000,1.990900,1.991000
1178166300,1.990900,1.991000,1.990900,1.991000
1178166360,1.990900,1.990900,1.990900,1.990900
1178166420,1.990800,1.990800,1.990700,1.990800
1178166480,1.990700,1.990800,1.990700,1.990800
1178166540,1.990900,1.990900,1.990900,1.990900
1178166600,1.990800,1.990800,1.990600,1.990600
1178166660,1.990700,1.990700,1.990500,1.990500
1178166720,1.990400,1.990500,1.990200,1.990400
1178166780,1.990500,1.990600,1.990500,1.990500
1178166840,1.990700,1.990800,1.990700,1.990800
1178166900,1.990700,1.990800,1.990700,1.990800
1178166960,1.990700,1.990700,1.990600,1.990600
1178167020,1.990700,1.990700,1.990600,1.990600
1178167080,1.990700,1.990700,1.990600,1.990600
1178167140,1.990500,1.990700,1.990500,1.990700
1178167200,1.990600,1.990700,1.990600,1.990700
1178167260,1.990600,1.990600,1.990500,1.990600
1178167320,1.990500,1.990700,1.990400,1.990600
1178167440,1.990700,1.990700,1.990600,1.990700
1178167500,1.990600,1.990600,1.990600,1.990600
1178167560,1.990700,1.990700,1.990700,1.990700
1178167860,1.990800,1.990900,1.990800,1.990800
1178167920,1.990700,1.990700,1.990700,1.990700
1178168040,1.990800,1.990800,1.990800,1.990800
1178168100,1.990900,1.990900,1.990900,1.990900
1178168160,1.990800,1.990800,1.990800,1.990800
1178168220,1.990900,1.990900,1.990800,1.990900
1178168280,1.990800,1.990800,1.990700,1.990700
1178168400,1.990600,1.990700,1.990600,1.990700
1178168520,1.990600,1.990700,1.990600,1.990600
1178168580,1.990700,1.990700,1.990700,1.990700
1178168700,1.990600,1.990700,1.990500,1.990500
1178168760,1.990600,1.990600,1.990400,1.990400
1178168820,1.990500,1.990500,1.990400,1.990500
1178168880,1.990500,1.990700,1.990500,1.990600
1178169000,1.990700,1.990700,1.990700,1.990700
1178169240,1.990900,1.990900,1.990900,1.990900
1178169300,1.991000,1.991000,1.991000,1.991000
1178169660,1.990900,1.991000,1.990900,1.991000
1178169960,1.990900,1.991000,1.990900,1.991000
1178170020,1.990900,1.990900,1.990900,1.990900
1178170080,1.990800,1.990900,1.990800,1.990900
1178170140,1.991000,1.991000,1.991000,1.991000
1178170260,1.990900,1.990900,1.990900,1.990900
1178170320,1.991000,1.991000,1.990900,1.990900
1178170380,1.991000,1.991000,1.991000,1.991000
1178170440,1.991100,1.991100,1.991000,1.991000
1178170500,1.991100,1.991100,1.991100,1.991100
1178170560,1.991000,1.991100,1.991000,1.991100
1178170620,1.991000,1.991000,1.991000,1.991000
1178170800,1.990900,1.990900,1.990900,1.990900
1178170920,1.990800,1.990900,1.990400,1.990400
1178171040,1.990300,1.990400,1.989800,1.990000
1178171100,1.989900,1.990100,1.989900,1.990100
1178171160,1.990000,1.990200,1.989600,1.990200
1178171220,1.990100,1.990100,1.990000,1.990000
1178171280,1.989900,1.990100,1.989900,1.990100
1178171340,1.990200,1.990200,1.990100,1.990200
1178171400,1.990300,1.990300,1.990300,1.990300
1178171460,1.990400,1.990600,1.990400,1.990600
1178171520,1.990500,1.990600,1.990500,1.990500
1178171580,1.990600,1.990900,1.990600,1.990900
1178171640,1.991000,1.991000,1.990600,1.990800
1178171700,1.990700,1.991000,1.990700,1.991000
1178171820,1.991100,1.991100,1.991100,1.991100
1178171880,1.991000,1.991100,1.991000,1.991000
1178171940,1.991100,1.991100,1.991000,1.991100
1178172000,1.991100,1.992100,1.991100,1.992000
1178172060,1.991900,1.992000,1.991800,1.991900
1178172120,1.991800,1.992500,1.991700,1.992500
1178172180,1.992600,1.992800,1.992300,1.992300
1178172240,1.992400,1.992400,1.991800,1.991800
1178172300,1.991700,1.991900,1.991300,1.991500
