time,open,high,low,close
1417384800,0.965800,0.966010,0.965740,0.966010
1417384860,0.965980,0.966490,0.965980,0.966390
1417384920,0.966420,0.966630,0.966380,0.966600
1417384980,0.966580,0.966580,0.966460,0.966520
1417385040,0.966530,0.966720,0.966510,0.966720
1417385100,0.966720,0.966780,0.966670,0.966690
1417385160,0.966650,0.966800,0.966410,0.966590
1417385220,0.966610,0.966840,0.966510,0.966810
1417385280,0.966810,0.966910,0.966570,0.966630
1417385340,0.966680,0.966870,0.966620,0.966820
1417385400,0.966790,0.966930,0.966630,0.966680
1417385460,0.966680,0.966680,0.966430,0.966550
1417385520,0.966510,0.966620,0.966500,0.966580
1417385580,0.966580,0.966580,0.966550,0.966550
1417385640,0.966560,0.966560,0.966360,0.966450
1417385700,0.966430,0.966490,0.966430,0.966480
1417385760,0.966480,0.966630,0.966480,0.966630
1417385820,0.966600,0.966650,0.966430,0.966430
1417385880,0.966410,0.966510,0.966380,0.966450
1417385940,0.966430,0.966540,0.966400,0.966400
1417386000,0.966400,0.966460,0.966350,0.966420
1417386060,0.966430,0.966460,0.966430,0.966460
1417386120,0.966450,0.966480,0.966380,0.966440
1417386180,0.966430,0.966430,0.966370,0.966380
1417386240,0.966380,0.966460,0.966380,0.966440
1417386300,0.966430,0.966440,0.966410,0.966410
1417386360,0.966410,0.966430,0.966410,0.966430
1417386420,0.966430,0.966480,0.966430,0.966480
1417386480,0.966480,0.966480,0.966390,0.966390
1417386540,0.966380,0.966570,0.966380,0.966560
1417386600,0.966570,0.966580,0.966400,0.966490
1417386660,0.966470,0.966560,0.966460,0.966500
1417386720,0.966490,0.966550,0.966490,0.966550
1417386780,0.966550,0.966680,0.966530,0.966660
1417386840,0.966690,0.966730,0.966660,0.966720
1417386900,0.966700,0.966810,0.966580,0.966760
1417386960,0.966780,0.966870,0.966780,0.966850
1417387020,0.966850,0.966860,0.966660,0.966690
1417387080,0.966680,0.966740,0.966660,0.966730
1417387140,0.966740,0.966740,0.966730,0.966740
1417387200,0.966720,0.966760,0.966720,0.966730
1417387260,0.966700,0.966720,0.966630,0.966700
1417387380,0.966680,0.966680,0.966590,0.966600
1417387440,0.966590,0.966640,0.966590,0.966600
1417387500,0.966620,0.966700,0.966600,0.966620
1417387560,0.966630,0.966640,0.966600,0.966600
1417387620,0.966640,0.966920,0.966610,0.966910
1417387680,0.966920,0.966920,0.966830,0.966850
1417387740,0.966850,0.966860,0.966850,0.966860
1417387800,0.966880,0.966920,0.966870,0.966870
1417387860,0.966850,0.966870,0.966810,0.966810
1417387920,0.966810,0.966860,0.966810,0.966860
1417387980,0.966870,0.966870,0.966810,0.966810
1417388040,0.966800,0.966800,0.966800,0.966800
1417388100,0.966800,0.966940,0.966800,0.966850
1417388160,0.966840,0.966850,0.966780,0.966780
1417388220,0.966780,0.966980,0.966780,0.966960
1417388280,0.966950,0.967010,0.966920,0.967010
1417388340,0.967000,0.967000,0.966860,0.966950
1417388400,0.966970,0.967040,0.966970,0.967040
1417388460,0.967060,0.967060,0.966980,0.966980
1417388520,0.966980,0.967070,0.966980,0.967030
1417388580,0.967030,0.967070,0.967000,0.967020
1417388640,0.967020,0.967040,0.967010,0.967010
