time,open,high,low,close
1417384800,0.846610,0.846920,0.846610,0.846920
1417384860,0.846940,0.847070,0.846940,0.847020
1417384920,0.847000,0.847260,0.847000,0.847190
1417384980,0.847220,0.847490,0.847210,0.847360
1417385040,0.847340,0.847660,0.847220,0.847420
1417385100,0.847450,0.847660,0.847370,0.847610
1417385160,0.847610,0.847640,0.847600,0.847640
1417385220,0.847720,0.847980,0.847720,0.847840
1417385280,0.847790,0.847790,0.847790,0.847790
1417385340,0.847780,0.847780,0.847710,0.847720
1417385400,0.847740,0.847740,0.847610,0.847610
1417385460,0.847680,0.847680,0.847680,0.847680
1417385520,0.847720,0.847750,0.847690,0.847740
1417385580,0.847780,0.847780,0.847700,0.847700
1417385640,0.847710,0.847710,0.847690,0.847690
1417385700,0.847680,0.847870,0.847660,0.847710
1417385760,0.847690,0.847770,0.847660,0.847770
1417385820,0.847820,0.848000,0.847760,0.847870
1417385880,0.847920,0.847920,0.847800,0.847850
1417385940,0.847900,0.847950,0.847730,0.847870
1417386000,0.847880,0.847910,0.847860,0.847880
1417386060,0.847870,0.847870,0.847860,0.847860
1417386120,0.847860,0.847910,0.847710,0.847830
1417386180,0.847820,0.847860,0.847710,0.847860
1417386240,0.847860,0.847900,0.847840,0.847840
1417386300,0.847810,0.847840,0.847740,0.847790
1417386360,0.847830,0.847840,0.847770,0.847810
1417386420,0.847810,0.847820,0.847810,0.847820
1417386480,0.847820,0.847820,0.847820,0.847820
1417386540,0.847820,0.847820,0.847680,0.847680
1417386600,0.847680,0.847950,0.847680,0.847950
1417386660,0.847940,0.848130,0.847930,0.848110
1417386720,0.848110,0.848190,0.848040,0.848140
1417386780,0.848130,0.848200,0.848050,0.848150
1417386840,0.848160,0.848170,0.848040,0.848090
1417386900,0.848130,0.848160,0.848130,0.848160
1417386960,0.848160,0.848160,0.848120,0.848160
1417387020,0.848150,0.848150,0.848150,0.848150
1417387080,0.848160,0.848170,0.848160,0.848170
1417387140,0.848130,0.848160,0.848100,0.848100
1417387200,0.848130,0.848270,0.848030,0.848040
1417387260,0.848040,0.848050,0.847810,0.848000
1417387320,0.848000,0.848110,0.848000,0.848090
1417387380,0.848090,0.848090,0.848070,0.848090
1417387440,0.848070,0.848100,0.848070,0.848080
1417387500,0.848080,0.848080,0.848080,0.848080
1417387560,0.848080,0.848080,0.848080,0.848080
1417387620,0.848080,0.848090,0.848080,0.848090
1417387680,0.848100,0.848170,0.848100,0.848160
1417387740,0.848170,0.848210,0.848160,0.848160
1417387800,0.848170,0.848170,0.848140,0.848140
1417387860,0.848150,0.848150,0.847990,0.848000
1417387920,0.848010,0.848040,0.848010,0.848040
1417387980,0.848030,0.848060,0.847970,0.847980
1417388040,0.847970,0.848000,0.847970,0.848000
1417388100,0.848040,0.848070,0.848040,0.848070
1417388160,0.848070,0.848080,0.848030,0.848080
1417388220,0.848080,0.848080,0.847940,0.848000
1417388280,0.848000,0.848060,0.847780,0.847780
1417388340,0.847770,0.847770,0.847420,0.847630
1417388400,0.847600,0.847840,0.847470,0.847780
1417388460,0.847780,0.848080,0.847780,0.848050
1417388520,0.848010,0.848140,0.847960,0.848020
1417388580,0.848020,0.848050,0.847470,0.847490
1417388640,0.847430,0.847720,0.847430,0.847680
1417388700,0.847650,0.847740,0.847560,0.847720
1417388760,0.847730,0.847960,0.847680,0.847680
1417388820,0.847630,0.847630,0.847400,0.847430
1417388880,0.847410,0.847560,0.847410,0.847560
1417388940,0.847550,0.847680,0.847420,0.847600
1417389000,0.847600,0.847640,0.847560,0.847630
1417389060,0.847640,0.847650,0.847570,0.847630
1417389120,0.847610,0.847640,0.847500,0.847550
1417389180,0.847540,0.847580,0.847520,0.847550
1417389240,0.847560,0.847650,0.847470,0.847650
1417389300,0.847650,0.847690,0.847510,0.847530
1417389360,0.847570,0.847720,0.847550,0.847700
1417389420,0.847720,0.847720,0.847630,0.847690
1417389480,0.847700,0.847760,0.847590,0.847610
1417389540,0.847620,0.847700,0.847500,0.847620
1417389600,0.847620,0.847680,0.847510,0.847510
1417389660,0.847490,0.847500,0.847120,0.847210
1417389720,0.847250,0.847420,0.847140,0.847360
1417389780,0.847350,0.847410,0.846890,0.846980
1417389840,0.847000,0.847000,0.846530,0.846540
1417389900,0.846520,0.846770,0.846440,0.846450
1417389960,0.846460,0.846520,0.846290,0.846290
1417390020,0.846230,0.846500,0.846200,0.846230
1417390080,0.846220,0.846300,0.846090,0.846130
1417390140,0.846120,0.846170,0.846080,0.846100
1417390200,0.846100,0.846130,0.846080,0.846100
1417390260,0.846100,0.846460,0.846100,0.846310
1417390320,0.846310,0.846330,0.846150,0.846220
1417390380,0.846230,0.846290,0.846220,0.846250
1417390440,0.846240,0.846300,0.846110,0.846130
1417390500,0.846130,0.846370,0.846130,0.846370
1417390560,0.846400,0.846490,0.846230,0.846290
1417390620,0.846280,0.846280,0.846120,0.846170
1417390680,0.846180,0.846350,0.846170,0.846230
1417390740,0.846210,0.846210,0.845520,0.845600
1417390800,0.845610,0.845710,0.845530,0.845550
1417390860,0.845550,0.845550,0.845020,0.845080
1417390920,0.845070,0.845270,0.844990,0.845130
1417390980,0.845130,0.845330,0.844800,0.844810
1417391040,0.844870,0.845130,0.844420,0.844450
1417391100,0.844450,0.844720,0.844420,0.844720
1417391160,0.844730,0.844850,0.844230,0.844240
1417391220,0.844230,0.844310,0.844120,0.844180
1417391280,0.844190,0.844230,0.844000,0.844140
1417391340,0.844170,0.844350,0.844040,0.844050
1417391400,0.844080,0.844440,0.844030,0.844440
1417391460,0.844450,0.844680,0.844240,0.844440
1417391520,0.844450,0.844610,0.844430,0.844450
1417391580,0.844460,0.844640,0.844320,0.844420
1417391640,0.844430,0.844430,0.843900,0.843930
1417391700,0.843910,0.843930,0.843110,0.843110
1417391760,0.843090,0.843190,0.842640,0.843120
1417391820,0.843120,0.843450,0.843120,0.843440
1417391880,0.843490,0.843850,0.843490,0.843710
1417391940,0.843710,0.844040,0.843650,0.844010
1417392000,0.844000,0.844030,0.843540,0.843660
1417392060,0.843660,0.843840,0.843520,0.843840
1417392120,0.843840,0.844340,0.843760,0.844340
1417392180,0.844330,0.844370,0.843920,0.844120
1417392240,0.844110,0.844560,0.844090,0.844520
1417392300,0.844500,0.844620,0.844310,0.844400
1417392360,0.844390,0.844640,0.844380,0.844530
1417392420,0.844590,0.844740,0.844550,0.844730
1417392480,0.844740,0.845070,0.844740,0.844790
1417392540,0.844790,0.844830,0.844700,0.844820
1417392600,0.844820,0.844820,0.844730,0.844740
1417392660,0.844740,0.844810,0.844540,0.844600
1417392720,0.844590,0.844590,0.844380,0.844490
1417392780,0.844480,0.844490,0.844290,0.844320
1417392840,0.844320,0.844430,0.844320,0.844320
1417392900,0.844320,0.844450,0.844320,0.844420
1417392960,0.844420,0.844430,0.844290,0.844320
1417393020,0.844320,0.844630,0.844320,0.844630
1417393080,0.844630,0.845010,0.844620,0.844930
1417393140,0.844950,0.845220,0.844920,0.845200
1417393200,0.845180,0.845230,0.844880,0.844960
1417393260,0.844940,0.845230,0.844940,0.845170
1417393320,0.845220,0.845230,0.845040,0.845050
1417393380,0.845070,0.845150,0.845070,0.845130
1417393440,0.845120,0.845160,0.845030,0.845090
1417393500,0.845100,0.845100,0.844290,0.844540
1417393560,0.844530,0.844530,0.843810,0.843830
1417393620,0.843830,0.844020,0.843480,0.844010
1417393680,0.844020,0.844100,0.843830,0.844030
1417393740,0.844020,0.844430,0.843580,0.843700
1417393800,0.843830,0.843930,0.843710,0.843740
1417393860,0.843760,0.844360,0.843700,0.844120
1417393920,0.844150,0.844180,0.844030,0.844090
1417393980,0.844090,0.844440,0.844090,0.844430
1417394040,0.844430,0.844430,0.844220,0.844230
1417394100,0.844230,0.844230,0.844140,0.844200
1417394160,0.844200,0.844260,0.844110,0.844130
1417394220,0.844120,0.844440,0.844120,0.844420
1417394280,0.844440,0.844530,0.844420,0.844500
1417394340,0.844500,0.844530,0.844330,0.844330
1417394400,0.844350,0.844520,0.844300,0.844460
1417394460,0.844450,0.844790,0.844410,0.844720
1417394520,0.844730,0.844790,0.844590,0.844630
1417394580,0.844620,0.844840,0.844600,0.844720
1417394640,0.844720,0.844820,0.844590,0.844790
1417394700,0.844770,0.844930,0.844710,0.844730
1417394760,0.844710,0.844910,0.844590,0.844810
1417394820,0.844790,0.845090,0.844780,0.845020
1417394880,0.845010,0.845050,0.844890,0.844910
1417394940,0.844900,0.845020,0.844880,0.845020
1417395000,0.845030,0.845030,0.844890,0.844910
1417395060,0.844900,0.845040,0.844870,0.845010
1417395120,0.845010,0.845090,0.844970,0.845090
1417395180,0.845100,0.845220,0.845050,0.845100
1417395240,0.845110,0.845290,0.845110,0.845200
1417395300,0.845300,0.845650,0.845220,0.845640
1417395360,0.845630,0.845630,0.845460,0.845580
1417395420,0.845560,0.845560,0.845330,0.845400
1417395480,0.845410,0.845470,0.845170,0.845170
1417395540,0.845150,0.845230,0.844150,0.844340
1417395600,0.844340,0.844930,0.844340,0.844510
1417395660,0.844510,0.844540,0.843740,0.844050
1417395720,0.844050,0.844120,0.843900,0.844000
1417395780,0.843990,0.843990,0.843660,0.843690
1417395840,0.843680,0.843680,0.842900,0.843310
1417395900,0.843320,0.843440,0.843040,0.843050
1417395960,0.843030,0.843590,0.842910,0.843540
1417396020,0.843550,0.844130,0.843550,0.843990
1417396080,0.844000,0.844000,0.843580,0.843690
1417396140,0.843680,0.844000,0.843400,0.843400
1417396200,0.843340,0.843340,0.842590,0.842630
1417396260,0.842610,0.843000,0.842600,0.842710
1417396320,0.842730,0.843160,0.842730,0.842970
1417396380,0.843000,0.843500,0.843000,0.843330
1417396440,0.843310,0.843350,0.842800,0.842910
1417396500,0.842900,0.842930,0.842570,0.842770
1417396560,0.842750,0.843100,0.842750,0.842950
1417396620,0.842950,0.843150,0.842950,0.843040
1417396680,0.842980,0.843000,0.842690,0.842800
1417396740,0.842800,0.843020,0.842800,0.842950
1417396800,0.842950,0.843270,0.842880,0.843240
1417396860,0.843230,0.843390,0.843210,0.843360
1417396920,0.843350,0.843400,0.843030,0.843130
1417396980,0.843170,0.843450,0.843170,0.843320
1417397040,0.843320,0.843640,0.843320,0.843640
1417397100,0.843650,0.843730,0.843390,0.843450
1417397160,0.843440,0.843440,0.843200,0.843220
1417397220,0.843220,0.843560,0.843220,0.843430
1417397280,0.843440,0.843940,0.843440,0.843730
1417397340,0.843740,0.843750,0.843570,0.843630
1417397400,0.843620,0.843620,0.843180,0.843260
1417397460,0.843260,0.843280,0.841770,0.841770
1417397520,0.841680,0.842460,0.841680,0.842280
