time,open,high,low,close
1122264000,111.580000,111.580000,111.570000,111.570000
1122264060,111.560000,111.560000,111.560000,111.560000
1122264120,111.550000,111.560000,111.540000,111.540000
1122264180,111.530000,111.540000,111.530000,111.530000
1122264240,111.540000,111.540000,111.530000,111.530000
1122264300,111.540000,111.540000,111.540000,111.540000
1122264360,111.550000,111.560000,111.550000,111.550000
1122264420,111.560000,111.560000,111.550000,111.560000
1122264480,111.550000,111.560000,111.540000,111.550000
1122264600,111.560000,111.570000,111.550000,111.550000
1122264660,111.560000,111.560000,111.550000,111.550000
1122264720,111.560000,111.560000,111.550000,111.560000
1122264780,111.570000,111.570000,111.570000,111.570000
1122264840,111.560000,111.590000,111.560000,111.580000
1122264900,111.570000,111.590000,111.570000,111.590000
1122264960,111.600000,111.600000,111.590000,111.590000
1122265020,111.600000,111.600000,111.600000,111.600000
1122265080,111.590000,111.600000,111.590000,111.600000
1122265140,111.590000,111.600000,111.590000,111.590000
1122265200,111.600000,111.600000,111.580000,111.590000
1122265260,111.580000,111.590000,111.580000,111.580000
1122265320,111.590000,111.600000,111.590000,111.600000
1122265380,111.590000,111.590000,111.580000,111.590000
1122265440,111.580000,111.580000,111.580000,111.580000
1122265500,111.570000,111.570000,111.570000,111.570000
1122265560,111.560000,111.580000,111.560000,111.570000
1122265620,111.560000,111.560000,111.550000,111.560000
1122265680,111.550000,111.550000,111.550000,111.550000
1122265740,111.560000,111.560000,111.550000,111.550000
1122265800,111.560000,111.560000,111.550000,111.550000
1122265860,111.560000,111.560000,111.550000,111.550000
1122266040,111.540000,111.540000,111.540000,111.540000
1122266100,111.530000,111.530000,111.520000,111.520000
1122266160,111.530000,111.540000,111.520000,111.520000
1122266220,111.530000,111.530000,111.520000,111.530000
1122266280,111.540000,111.540000,111.530000,111.540000
1122266340,111.550000,111.550000,111.550000,111.550000
1122266520,111.560000,111.560000,111.550000,111.550000
1122266580,111.540000,111.540000,111.540000,111.540000
1122266640,111.530000,111.530000,111.530000,111.530000
1122266700,111.540000,111.540000,111.530000,111.540000
1122266820,111.550000,111.550000,111.540000,111.540000
1122266940,111.550000,111.550000,111.540000,111.550000
1122267000,111.560000,111.560000,111.560000,111.560000
1122267060,111.550000,111.550000,111.550000,111.550000
1122267120,111.540000,111.550000,111.540000,111.540000
1122267180,111.550000,111.550000,111.540000,111.550000
1122267300,111.540000,111.550000,111.540000,111.550000
1122267420,111.540000,111.540000,111.540000,111.540000
1122267540,111.550000,111.550000,111.540000,111.550000
1122267600,111.560000,111.560000,111.550000,111.560000
1122267720,111.550000,111.580000,111.550000,111.570000
1122267780,111.560000,111.560000,111.560000,111.560000
1122267900,111.570000,111.570000,111.570000,111.570000
1122267960,111.560000,111.570000,111.560000,111.570000
1122268020,111.560000,111.570000,111.560000,111.560000
1122268080,111.570000,111.570000,111.560000,111.570000
1122268200,111.560000,111.570000,111.560000,111.570000
1122268320,111.580000,111.580000,111.580000,111.580000
1122268380,111.570000,111.570000,111.570000,111.570000
1122268500,111.580000,111.580000,111.580000,111.580000
1122268560,111.570000,111.580000,111.570000,111.580000
1122268620,111.570000,111.570000,111.570000,111.570000
1122268740,111.560000,111.570000,111.560000,111.570000
1122268920,111.560000,111.570000,111.560000,111.570000
1122269040,111.580000,111.600000,111.580000,111.600000
1122269160,111.590000,111.600000,111.590000,111.600000
1122269340,111.610000,111.630000,111.610000,111.620000
1122269400,111.630000,111.630000,111.610000,111.620000
1122269460,111.610000,111.610000,111.600000,111.610000
1122269580,111.600000,111.600000,111.600000,111.600000
1122269640,111.610000,111.620000,111.610000,111.620000
1122269700,111.610000,111.620000,111.600000,111.620000
1122269760,111.610000,111.620000,111.610000,111.620000
1122269820,111.610000,111.610000,111.610000,111.610000
1122270000,111.600000,111.600000,111.580000,111.580000
1122270060,111.570000,111.580000,111.550000,111.560000
1122270120,111.550000,111.570000,111.550000,111.570000
1122270180,111.580000,111.580000,111.580000,111.580000
1122270240,111.570000,111.570000,111.560000,111.570000
1122270300,111.560000,111.580000,111.560000,111.580000
1122270480,111.570000,111.580000,111.560000,111.570000
1122270540,111.580000,111.590000,111.570000,111.590000
1122270600,111.580000,111.590000,111.580000,111.590000
1122270660,111.600000,111.610000,111.590000,111.600000
1122270720,111.610000,111.610000,111.590000,111.590000
1122270780,111.580000,111.590000,111.580000,111.590000
1122270840,111.580000,111.600000,111.580000,111.600000
1122270960,111.610000,111.610000,111.600000,111.600000
1122271020,111.590000,111.600000,111.590000,111.600000
1122271080,111.610000,111.610000,111.600000,111.600000
1122271140,111.590000,111.600000,111.590000,111.590000
1122271200,111.600000,111.600000,111.580000,111.580000
1122271260,111.590000,111.590000,111.580000,111.580000
1122271320,111.570000,111.600000,111.570000,111.590000
1122271380,111.600000,111.630000,111.600000,111.620000
1122271440,111.610000,111.620000,111.600000,111.610000
1122271500,111.600000,111.620000,111.600000,111.620000
1122271620,111.630000,111.630000,111.630000,111.630000
1122271680,111.640000,111.640000,111.620000,111.640000
1122271740,111.650000,111.650000,111.630000,111.640000
1122271800,111.650000,111.650000,111.630000,111.640000
1122271860,111.630000,111.650000,111.630000,111.650000
1122271920,111.640000,111.660000,111.640000,111.660000
1122271980,111.650000,111.660000,111.650000,111.650000
1122272100,111.660000,111.660000,111.650000,111.650000
1122272160,111.660000,111.670000,111.650000,111.650000
1122272220,111.660000,111.670000,111.650000,111.660000
1122272280,111.650000,111.660000,111.630000,111.660000
1122272340,111.650000,111.670000,111.650000,111.670000
1122272400,111.660000,111.660000,111.640000,111.650000
1122272460,111.640000,111.670000,111.640000,111.650000
1122272520,111.660000,111.680000,111.650000,111.660000
1122272580,111.670000,111.670000,111.660000,111.670000
1122272640,111.660000,111.690000,111.660000,111.690000
1122272700,111.680000,111.690000,111.670000,111.680000
1122272760,111.690000,111.690000,111.680000,111.690000
1122272820,111.680000,111.690000,111.680000,111.690000
1122272880,111.680000,111.690000,111.680000,111.690000
1122272940,111.680000,111.690000,111.680000,111.680000
1122273000,111.690000,111.690000,111.690000,111.690000
1122273060,111.680000,111.690000,111.680000,111.690000
1122273120,111.680000,111.690000,111.660000,111.660000
1122273180,111.650000,111.650000,111.640000,111.650000
1122273240,111.640000,111.670000,111.630000,111.660000
1122273300,111.650000,111.660000,111.650000,111.660000
1122273420,111.650000,111.660000,111.650000,111.660000
1122273480,111.650000,111.660000,111.650000,111.660000
1122273600,111.670000,111.670000,111.670000,111.670000
1122273720,111.680000,111.680000,111.670000,111.680000
1122273780,111.690000,111.770000,111.690000,111.740000
1122273840,111.750000,111.770000,111.740000,111.750000
1122273900,111.760000,111.780000,111.750000,111.760000
1122273960,111.770000,111.770000,111.760000,111.770000
1122274020,111.780000,111.810000,111.780000,111.800000
1122274080,111.790000,111.800000,111.780000,111.790000
1122274140,111.800000,111.800000,111.800000,111.800000
1122274200,111.790000,111.800000,111.780000,111.780000
1122274260,111.790000,111.790000,111.760000,111.760000
1122274320,111.770000,111.790000,111.770000,111.780000
1122274380,111.790000,111.790000,111.790000,111.790000
1122274440,111.780000,111.850000,111.780000,111.850000
1122274500,111.840000,111.860000,111.820000,111.830000
1122274560,111.820000,111.840000,111.820000,111.840000
1122274620,111.830000,111.830000,111.820000,111.820000
1122274680,111.810000,111.830000,111.780000,111.780000
1122274740,111.790000,111.790000,111.770000,111.780000
1122274800,111.790000,111.800000,111.780000,111.790000
1122274860,111.800000,111.800000,111.780000,111.790000
1122274920,111.780000,111.790000,111.780000,111.780000
1122275040,111.790000,111.790000,111.780000,111.780000
1122275100,111.790000,111.820000,111.780000,111.810000
