time,open,high,low,close
1673499600,1.077150,1.077180,1.077120,1.077140
1673499660,1.077140,1.077190,1.077100,1.077100
1673499720,1.077080,1.077130,1.077040,1.077110
1673499780,1.077130,1.077140,1.077030,1.077040
1673499840,1.077040,1.077090,1.077030,1.077050
1673499900,1.077060,1.077060,1.076990,1.077020
1673499960,1.077010,1.077020,1.076850,1.076890
1673500020,1.076880,1.076950,1.076880,1.076900
1673500080,1.076920,1.076960,1.076910,1.076940
1673500140,1.076960,1.076990,1.076940,1.076970
1673500200,1.076990,1.077040,1.076970,1.077030
1673500260,1.077040,1.077080,1.076990,1.077030
1673500320,1.077030,1.077100,1.077030,1.077040
1673500380,1.077080,1.077080,1.077030,1.077050
1673500440,1.077030,1.077230,1.077030,1.077230
1673500500,1.077230,1.077240,1.077140,1.077140
1673500560,1.077140,1.077180,1.077090,1.077130
1673500620,1.077120,1.077150,1.077100,1.077100
1673500680,1.077090,1.077400,1.077090,1.077400
1673500740,1.077390,1.077490,1.077370,1.077390
1673500800,1.077380,1.077410,1.077320,1.077330
1673500860,1.077330,1.077350,1.077230,1.077230
1673500920,1.077240,1.077500,1.077240,1.077400
1673500980,1.077400,1.077410,1.077330,1.077390
1673501040,1.077400,1.077440,1.077310,1.077310
1673501100,1.077300,1.077410,1.077300,1.077330
1673501160,1.077350,1.077370,1.077260,1.077320
1673501220,1.077330,1.077340,1.077200,1.077280
1673501280,1.077280,1.077290,1.077190,1.077200
1673501340,1.077200,1.077300,1.077190,1.077290
1673501400,1.077300,1.077320,1.077220,1.077280
1673501460,1.077290,1.077300,1.077230,1.077280
1673501520,1.077280,1.077280,1.077080,1.077160
1673501580,1.077180,1.077200,1.077140,1.077140
1673501640,1.077120,1.077150,1.077090,1.077100
1673501700,1.077100,1.077120,1.077070,1.077090
1673501760,1.077100,1.077120,1.077090,1.077090
1673501820,1.077100,1.077110,1.077090,1.077090
1673501880,1.077070,1.077190,1.076920,1.077180
1673501940,1.077180,1.077250,1.077120,1.077130
1673502000,1.077110,1.077110,1.076870,1.076880
1673502060,1.076890,1.076970,1.076830,1.076880
1673502120,1.076890,1.076900,1.076810,1.076840
1673502180,1.076850,1.076930,1.076840,1.076840
1673502240,1.076840,1.076930,1.076810,1.076920
1673502300,1.076920,1.076990,1.076880,1.076950
1673502360,1.076980,1.076980,1.076890,1.076890
1673502420,1.076890,1.076900,1.076770,1.076780
1673502480,1.076790,1.076790,1.076680,1.076770
1673502540,1.076780,1.076810,1.076730,1.076760
1673502600,1.076750,1.076820,1.076730,1.076770
1673502660,1.076760,1.076760,1.076720,1.076720
1673502720,1.076720,1.076840,1.076700,1.076830
1673502780,1.076840,1.076850,1.076730,1.076740
1673502840,1.076730,1.076760,1.076720,1.076730
1673502900,1.076720,1.076730,1.076580,1.076590
1673502960,1.076620,1.076670,1.076580,1.076590
1673503020,1.076590,1.076590,1.076350,1.076360
1673503080,1.076380,1.076380,1.076220,1.076280
1673503140,1.076280,1.076330,1.076230,1.076240
1673503200,1.076240,1.076300,1.076230,1.076240
1673503260,1.076240,1.076330,1.076190,1.076190
1673503320,1.076210,1.076430,1.076200,1.076430
1673503380,1.076430,1.076450,1.076330,1.076360
1673503440,1.076380,1.076440,1.076370,1.076430
1673503500,1.076430,1.076530,1.076370,1.076510
1673503560,1.076520,1.076540,1.076470,1.076520
1673503620,1.076520,1.076580,1.076430,1.076440
1673503680,1.076440,1.076470,1.076350,1.076360
1673503740,1.076360,1.076610,1.076240,1.076600
1673503800,1.076600,1.076840,1.076590,1.076840
1673503860,1.076850,1.076860,1.076590,1.076590
1673503920,1.076590,1.076710,1.076550,1.076650
1673503980,1.076650,1.076700,1.076610,1.076690
1673504040,1.076680,1.076680,1.076490,1.076520
1673504100,1.076510,1.076510,1.076280,1.076280
1673504160,1.076290,1.076310,1.076130,1.076170
1673504220,1.076160,1.076190,1.076080,1.076180
1673504280,1.076180,1.076190,1.076100,1.076170
1673504340,1.076170,1.076190,1.076080,1.076090
1673504400,1.076090,1.076130,1.075990,1.076070
1673504460,1.076070,1.076130,1.076020,1.076050
1673504520,1.076040,1.076100,1.076020,1.076050
1673504580,1.076060,1.076080,1.075930,1.076040
1673504640,1.076050,1.076060,1.075930,1.076020
1673504700,1.076030,1.076110,1.076020,1.076080
1673504760,1.076090,1.076140,1.076080,1.076090
1673504820,1.076080,1.076140,1.076040,1.076090
1673504880,1.076080,1.076210,1.076040,1.076200
1673504940,1.076200,1.076290,1.076150,1.076260
1673505000,1.076260,1.076290,1.076150,1.076250
1673505060,1.076270,1.076270,1.076160,1.076230
1673505120,1.076240,1.076240,1.076200,1.076220
1673505180,1.076210,1.076210,1.076160,1.076190
1673505240,1.076170,1.076230,1.076120,1.076130
1673505300,1.076140,1.076180,1.076070,1.076080
1673505360,1.076080,1.076190,1.076060,1.076080
1673505420,1.076080,1.076230,1.076030,1.076180
1673505480,1.076170,1.076180,1.076070,1.076120
1673505540,1.076110,1.076110,1.076030,1.076050
1673505600,1.076060,1.076080,1.075990,1.076010
1673505660,1.075990,1.076010,1.075920,1.075980
1673505720,1.075990,1.076050,1.075910,1.076030
1673505780,1.076030,1.076080,1.076030,1.076050
1673505840,1.076030,1.076080,1.076020,1.076080
1673505900,1.076070,1.076080,1.075970,1.076030
