time,open,high,low,close
1673499600,0.692220,0.692230,0.692070,0.692110
1673499660,0.692110,0.692110,0.691890,0.691900
1673499720,0.691900,0.691920,0.691770,0.691910
1673499780,0.691930,0.691970,0.691840,0.691890
1673499840,0.691880,0.692000,0.691830,0.692000
1673499900,0.691990,0.692000,0.691940,0.691970
1673499960,0.691980,0.692000,0.691800,0.691930
1673500020,0.691920,0.691970,0.691910,0.691940
1673500080,0.691960,0.692040,0.691930,0.692030
1673500140,0.692040,0.692140,0.692030,0.692110
1673500200,0.692120,0.692260,0.692090,0.692240
1673500260,0.692270,0.692270,0.692200,0.692240
1673500320,0.692260,0.692320,0.692240,0.692240
1673500380,0.692230,0.692250,0.692000,0.692040
1673500440,0.692030,0.692200,0.692010,0.692200
1673500500,0.692200,0.692250,0.692190,0.692250
1673500560,0.692240,0.692340,0.692240,0.692300
1673500620,0.692280,0.692290,0.692150,0.692150
1673500680,0.692150,0.692300,0.692150,0.692290
1673500740,0.692310,0.692360,0.692200,0.692200
1673500800,0.692200,0.692400,0.692190,0.692280
1673500860,0.692290,0.692380,0.692150,0.692150
1673500920,0.692170,0.692280,0.692150,0.692200
1673500980,0.692170,0.692170,0.692050,0.692080
1673501040,0.692090,0.692140,0.691980,0.691980
1673501100,0.691990,0.692170,0.691990,0.692110
1673501160,0.692110,0.692150,0.692060,0.692140
1673501220,0.692160,0.692180,0.692000,0.692070
1673501280,0.692080,0.692140,0.691950,0.692020
1673501340,0.692040,0.692040,0.691910,0.691960
1673501400,0.691950,0.691960,0.691830,0.691950
1673501460,0.691960,0.692030,0.691940,0.691980
1673501520,0.691970,0.691990,0.691900,0.691940
1673501580,0.691960,0.691970,0.691850,0.691850
1673501640,0.691870,0.691910,0.691770,0.691880
1673501700,0.691870,0.691940,0.691860,0.691890
1673501760,0.691900,0.691910,0.691880,0.691900
1673501820,0.691910,0.691950,0.691910,0.691920
1673501880,0.691920,0.691920,0.691790,0.691820
1673501940,0.691830,0.691940,0.691830,0.691880
1673502000,0.691880,0.691890,0.691740,0.691740
1673502060,0.691750,0.691900,0.691750,0.691850
1673502120,0.691850,0.691860,0.691800,0.691830
1673502180,0.691830,0.691880,0.691830,0.691840
1673502240,0.691820,0.691870,0.691780,0.691860
1673502300,0.691860,0.691950,0.691830,0.691950
1673502360,0.691970,0.691980,0.691820,0.691890
1673502420,0.691900,0.691900,0.691810,0.691850
1673502480,0.691860,0.691900,0.691840,0.691900
1673502540,0.691890,0.691970,0.691860,0.691970
1673502600,0.691950,0.691970,0.691910,0.691950
1673502660,0.691920,0.691980,0.691920,0.691940
1673502720,0.691950,0.692030,0.691920,0.691970
1673502780,0.691980,0.691990,0.691890,0.691890
1673502840,0.691890,0.691970,0.691840,0.691920
1673502900,0.691910,0.691940,0.691910,0.691940
1673502960,0.691930,0.691950,0.691850,0.691870
1673503020,0.691870,0.691870,0.691710,0.691710
1673503080,0.691700,0.691700,0.691480,0.691560
1673503140,0.691550,0.691670,0.691540,0.691650
1673503200,0.691650,0.691710,0.691620,0.691680
1673503260,0.691670,0.691800,0.691670,0.691770
1673503320,0.691780,0.691940,0.691770,0.691920
1673503380,0.691930,0.691950,0.691780,0.691810
1673503440,0.691820,0.691830,0.691730,0.691820
1673503500,0.691820,0.691860,0.691730,0.691860
1673503560,0.691850,0.691900,0.691700,0.691700
1673503620,0.691680,0.691720,0.691390,0.691390
1673503680,0.691370,0.691450,0.691360,0.691450
1673503740,0.691440,0.691650,0.691410,0.691610
1673503800,0.691620,0.691710,0.691620,0.691650
1673503860,0.691650,0.691680,0.691590,0.691610
1673503920,0.691610,0.691700,0.691600,0.691620
1673503980,0.691630,0.691680,0.691570,0.691680
1673504040,0.691680,0.691710,0.691550,0.691550
1673504100,0.691540,0.691580,0.691410,0.691420
1673504160,0.691410,0.691470,0.691210,0.691230
1673504220,0.691220,0.691230,0.691100,0.691120
1673504280,0.691120,0.691220,0.691120,0.691220
1673504340,0.691210,0.691220,0.691140,0.691140
1673504400,0.691130,0.691130,0.690950,0.690990
1673504460,0.691000,0.691140,0.691000,0.691130
1673504520,0.691110,0.691130,0.690970,0.691000
1673504580,0.691000,0.691000,0.690620,0.690790
1673504640,0.690790,0.690860,0.690580,0.690660
1673504700,0.690690,0.690790,0.690690,0.690750
1673504760,0.690750,0.690790,0.690690,0.690700
1673504820,0.690700,0.690800,0.690670,0.690760
1673504880,0.690740,0.690780,0.690670,0.690780
1673504940,0.690790,0.690980,0.690790,0.690940
1673505000,0.690950,0.690960,0.690790,0.690830
1673505060,0.690820,0.690890,0.690780,0.690890
1673505120,0.690890,0.690950,0.690860,0.690870
1673505180,0.690860,0.690860,0.690800,0.690800
1673505240,0.690800,0.690850,0.690790,0.690790
1673505300,0.690780,0.690830,0.690760,0.690760
1673505360,0.690770,0.690790,0.690610,0.690610
1673505420,0.690600,0.690680,0.690500,0.690630
1673505480,0.690620,0.690620,0.690540,0.690610
1673505540,0.690620,0.690650,0.690510,0.690510
1673505600,0.690520,0.690530,0.690400,0.690420
1673505660,0.690420,0.690570,0.690300,0.690560
1673505720,0.690560,0.690590,0.690460,0.690570
1673505780,0.690570,0.690630,0.690570,0.690620
1673505840,0.690600,0.690630,0.690550,0.690630
1673505900,0.690640,0.690680,0.690470,0.690680
1673505960,0.690680,0.690730,0.690640,0.690660
1673506020,0.690650,0.690690,0.690500,0.690500
1673506080,0.690470,0.690530,0.690460,0.690490
1673506140,0.690490,0.690590,0.690480,0.690590
1673506200,0.690600,0.690620,0.690450,0.690450
1673506260,0.690460,0.690460,0.690170,0.690180
1673506320,0.690180,0.690220,0.690020,0.690090
1673506380,0.690090,0.690210,0.690080,0.690210
1673506440,0.690220,0.690230,0.690110,0.690170
1673506500,0.690170,0.690280,0.690150,0.690280
1673506560,0.690310,0.690380,0.690260,0.690280
1673506620,0.690300,0.690390,0.690200,0.690220
1673506680,0.690250,0.690360,0.690110,0.690230
1673506740,0.690220,0.690310,0.690210,0.690210
1673506800,0.690180,0.690180,0.689790,0.689840
1673506860,0.689830,0.690070,0.689830,0.689890
1673506920,0.689900,0.689900,0.689700,0.689810
1673506980,0.689810,0.689840,0.689660,0.689730
