time,open,high,low,close
1673499600,1.216710,1.216710,1.216570,1.216620
1673499660,1.216590,1.216630,1.216530,1.216530
1673499720,1.216530,1.216590,1.216440,1.216550
1673499780,1.216570,1.216600,1.216470,1.216510
1673499840,1.216530,1.216610,1.216500,1.216610
1673499900,1.216600,1.216620,1.216510,1.216560
1673499960,1.216570,1.216570,1.216300,1.216300
1673500020,1.216320,1.216400,1.216250,1.216250
1673500080,1.216300,1.216300,1.216240,1.216290
1673500140,1.216310,1.216400,1.216290,1.216330
1673500200,1.216340,1.216430,1.216320,1.216420
1673500260,1.216410,1.216430,1.216370,1.216410
1673500320,1.216410,1.216450,1.216390,1.216390
1673500380,1.216390,1.216450,1.216350,1.216430
1673500440,1.216420,1.216610,1.216420,1.216600
1673500500,1.216610,1.216630,1.216520,1.216580
1673500560,1.216570,1.216610,1.216550,1.216570
1673500620,1.216570,1.216580,1.216520,1.216540
1673500680,1.216540,1.216810,1.216530,1.216790
1673500740,1.216810,1.216910,1.216790,1.216800
1673500800,1.216800,1.216820,1.216700,1.216760
1673500860,1.216770,1.216780,1.216640,1.216640
1673500920,1.216650,1.216980,1.216650,1.216920
1673500980,1.216890,1.216980,1.216810,1.216890
1673501040,1.216850,1.216910,1.216670,1.216670
1673501100,1.216680,1.216830,1.216680,1.216770
1673501160,1.216780,1.216780,1.216690,1.216700
1673501220,1.216700,1.216700,1.216580,1.216660
1673501280,1.216660,1.216700,1.216510,1.216560
1673501340,1.216550,1.216660,1.216480,1.216640
1673501400,1.216640,1.216720,1.216600,1.216700
1673501460,1.216710,1.216720,1.216600,1.216640
1673501520,1.216620,1.216660,1.216510,1.216580
1673501580,1.216600,1.216660,1.216530,1.216530
1673501640,1.216550,1.216600,1.216520,1.216540
1673501700,1.216550,1.216610,1.216520,1.216590
1673501760,1.216580,1.216630,1.216570,1.216610
1673501820,1.216630,1.216640,1.216610,1.216610
1673501880,1.216600,1.216600,1.216380,1.216500
1673501940,1.216490,1.216600,1.216450,1.216470
1673502000,1.216470,1.216470,1.216200,1.216220
1673502060,1.216210,1.216220,1.216110,1.216110
1673502120,1.216120,1.216200,1.216080,1.216170
1673502180,1.216190,1.216220,1.216150,1.216150
1673502240,1.216140,1.216180,1.216090,1.216180
1673502300,1.216160,1.216190,1.216120,1.216190
1673502360,1.216210,1.216230,1.216100,1.216100
1673502420,1.216100,1.216100,1.215830,1.215900
1673502480,1.215890,1.215920,1.215830,1.215920
1673502540,1.215910,1.215930,1.215870,1.215900
1673502600,1.215900,1.215950,1.215870,1.215920
1673502660,1.215920,1.215930,1.215870,1.215890
1673502720,1.215880,1.216140,1.215840,1.216120
1673502780,1.216110,1.216170,1.216060,1.216080
1673502840,1.216090,1.216150,1.216030,1.216050
1673502900,1.216060,1.216060,1.215930,1.215950
1673502960,1.215940,1.215980,1.215900,1.215900
1673503020,1.215900,1.215910,1.215570,1.215580
1673503080,1.215600,1.215610,1.215230,1.215450
1673503140,1.215440,1.215620,1.215420,1.215540
1673503200,1.215520,1.215530,1.215410,1.215450
1673503260,1.215460,1.215560,1.215440,1.215500
1673503320,1.215520,1.215690,1.215520,1.215690
1673503380,1.215690,1.215690,1.215540,1.215540
1673503440,1.215550,1.215570,1.215500,1.215570
1673503500,1.215560,1.215590,1.215500,1.215590
1673503560,1.215580,1.215610,1.215550,1.215560
1673503620,1.215560,1.215560,1.215410,1.215430
1673503680,1.215430,1.215430,1.215230,1.215230
1673503740,1.215230,1.215330,1.215050,1.215330
1673503800,1.215300,1.215430,1.215290,1.215430
1673503860,1.215450,1.215450,1.215250,1.215250
1673503920,1.215240,1.215370,1.215240,1.215310
1673503980,1.215320,1.215320,1.215240,1.215320
1673504040,1.215330,1.215330,1.214890,1.214900
1673504100,1.214910,1.214910,1.214430,1.214430
1673504160,1.214430,1.214430,1.213780,1.213950
1673504220,1.213950,1.213970,1.213820,1.213920
1673504280,1.213930,1.213950,1.213610,1.213760
1673504340,1.213780,1.213920,1.213780,1.213850
1673504400,1.213850,1.213850,1.213590,1.213710
1673504460,1.213690,1.213980,1.213690,1.213930
1673504520,1.213930,1.213960,1.213830,1.213930
1673504580,1.213930,1.213940,1.213700,1.213870
1673504640,1.213890,1.214060,1.213810,1.214040
1673504700,1.214040,1.214180,1.214010,1.214080
1673504760,1.214090,1.214370,1.214080,1.214330
1673504820,1.214340,1.214530,1.214280,1.214280
1673504880,1.214290,1.214420,1.214210,1.214420
1673504940,1.214430,1.214640,1.214420,1.214530
1673505000,1.214550,1.214600,1.214340,1.214480
1673505060,1.214470,1.214490,1.214310,1.214360
1673505120,1.214370,1.214420,1.214350,1.214400
1673505180,1.214400,1.214430,1.214360,1.214410
1673505240,1.214420,1.214550,1.214390,1.214470
1673505300,1.214460,1.214600,1.214400,1.214560
1673505360,1.214560,1.214660,1.214400,1.214450
1673505420,1.214440,1.214660,1.214370,1.214600
1673505480,1.214590,1.214590,1.214430,1.214560
1673505540,1.214550,1.214570,1.214440,1.214540
1673505600,1.214560,1.214610,1.214510,1.214510
1673505660,1.214530,1.214570,1.214410,1.214570
1673505720,1.214570,1.214600,1.214460,1.214600
1673505780,1.214580,1.214740,1.214570,1.214740
1673505840,1.214740,1.214740,1.214650,1.214720
1673505900,1.214720,1.214730,1.214540,1.214620
1673505960,1.214640,1.214640,1.214480,1.214520
1673506020,1.214520,1.214530,1.214380,1.214530
1673506080,1.214540,1.214590,1.214360,1.214550
1673506140,1.214550,1.214680,1.214520,1.214660
1673506200,1.214660,1.214660,1.214530,1.214530
1673506260,1.214520,1.214640,1.214440,1.214440
1673506320,1.214410,1.214490,1.214320,1.214400
1673506380,1.214410,1.214510,1.214390,1.214510
1673506440,1.214500,1.214520,1.214360,1.214410
1673506500,1.214430,1.214560,1.214420,1.214490
1673506560,1.214510,1.214590,1.214420,1.214520
1673506620,1.214530,1.214680,1.214320,1.214330
1673506680,1.214330,1.214640,1.214320,1.214590
1673506740,1.214590,1.214640,1.214450,1.214510
1673506800,1.214520,1.214590,1.214240,1.214310
1673506860,1.214290,1.214520,1.214210,1.214280
1673506920,1.214300,1.214340,1.214120,1.214200
1673506980,1.214200,1.214260,1.214100,1.214230
1673507040,1.214220,1.214460,1.213930,1.214450
1673507100,1.214440,1.214480,1.214270,1.214360
1673507160,1.214370,1.214430,1.214310,1.214340
1673507220,1.214330,1.214330,1.214170,1.214240
1673507280,1.214230,1.214350,1.214100,1.214190
1673507340,1.214200,1.214260,1.214140,1.214150
1673507400,1.214170,1.214330,1.214090,1.214110
1673507460,1.214110,1.214130,1.213950,1.214050
1673507520,1.214040,1.214080,1.213770,1.213840
1673507580,1.213840,1.214100,1.213480,1.213580
1673507640,1.213590,1.213620,1.213480,1.213560
1673507700,1.213560,1.213570,1.213300,1.213550
